gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020754,950,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482896,7,30
2025020754,970,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652965307235718,8484145,7,30
2025020754,1018,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,30
2025020754,1033,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324491739273071,8482671,7,30
2025020754,1041,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,30
2025020754,1043,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13624107837677002,8480802,7,30
2025020754,1044,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628188610076904,8475722,7,30
2025020754,1081,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892650365829468,8479420,7,30
2025020754,1098,even-strength,90,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909775495529174,8482097,7,30
2025020774,57,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119626522064208,8477503,10,30
2025020774,65,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,10,30
2025020774,66,even-strength,71,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00867897272109985,8476853,10,30
2025020774,67,even-strength,85,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,30
2025020774,84,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19902485609054563,8478904,10,30
2025020774,136,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934075355529785,8475171,10,30
2025020774,138,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01535665988922119,8484158,10,30
2025020774,155,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603570699691772,8475714,10,30
2025020774,156,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388476610183716,8478904,10,30
2025020774,157,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409661769866943,8484158,10,30
2025020774,158,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341971755027771,8476853,10,30
2025020774,159,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5180870294570923,8478462,10,30
2025020774,160,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12470722198486328,8481582,10,30
2025020774,231,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,30
2025020774,234,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,30
2025020774,237,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,30
2025020774,271,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633432626724243,8481711,10,30
2025020774,283,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392515659332275,8475714,10,30
2025020774,287,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044904232025146,8475171,10,30
2025020774,301,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,30
2025020774,306,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18311816453933716,8479318,10,30
2025020774,307,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394729852676391,8476872,10,30
2025020774,308,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33435726165771484,8475166,10,30
2025020774,311,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583196878433227,8479442,10,30
2025020774,462,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646708607673645,8481711,10,30
2025020774,465,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11211162805557252,8475166,10,30
2025020774,470,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948609113693237,8476853,10,30
2025020774,482,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334895849227905,8475171,10,30
2025020774,512,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687908172607422,8479442,10,30
2025020774,518,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,30
2025020774,521,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824623346328735,8479442,10,30
2025020774,544,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649494171142578,8476931,10,30
2025020774,639,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448246955871582,8476931,10,30
2025020774,643,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,30
2025020774,655,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768786191940308,8475166,10,30
2025020774,681,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258398294448853,8476853,10,30
2025020774,704,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290679931640625,8476872,10,30
2025020774,705,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,30
2025020774,758,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158,10,30
2025020774,801,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,30
2025020774,802,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804321050643921,8478904,10,30
2025020774,821,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,30
2025020774,828,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521872520446777,8475166,10,30
2025020774,842,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282968521118164,8478462,10,30
2025020774,843,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,30
2025020774,873,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746777772903442,8481711,10,30
2025020774,880,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441167831420898,8484158,10,30
2025020774,897,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387027978897095,8475166,10,30
2025020774,914,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966357469558716,8475166,10,30
2025020774,962,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709390640258789,8476853,10,30
2025020774,984,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755894184112548,8484158,10,30
2025020774,991,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25933074951171875,8479318,10,30
2025020774,997,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134783267974854,8479442,10,30
2025020774,1038,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064449548721313,8478904,10,30
2025020801,55,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279167652130128,8477429,17,30
2025020801,66,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791257619857788,8477946,17,30
2025020801,78,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393477201461792,8484471,17,30
2025020801,91,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962947845458984,8481542,17,30
2025020801,92,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129454374313354,8479337,17,30
2025020801,102,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,30
2025020801,103,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,30
2025020801,104,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668207049369812,8479992,17,30
2025020801,106,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,30
2025020801,108,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185632705688476,8481725,17,30
2025020801,154,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726730227470398,8483464,17,30
2025020801,173,power-play,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703317165374756,8479337,17,30
2025020801,175,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06431299448013306,8482078,17,30
2025020801,197,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548381805419922,8479337,17,30
2025020801,210,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246625542640686,8477946,17,30
2025020801,294,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035594642162323,8484223,17,30
2025020801,299,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609795331954956,8475279,17,30
2025020801,302,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,30
2025020801,349,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225596666336059,8475279,17,30
2025020801,422,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605967760086059,8479337,17,30
2025020801,427,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017400979995728,8474141,17,30
2025020801,432,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639109849929809,8475279,17,30
2025020801,503,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,30
2025020801,508,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01807039976119995,8481725,17,30
2025020801,568,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228523254394531,8481542,17,30
2025020801,576,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502739429473877,8484223,17,30
2025020801,583,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933685541152954,8477429,17,30
2025020801,588,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,17,30
2025020801,592,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107187032699584,8481542,17,30
2025020801,593,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,30
2025020801,604,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117438316345215,8484471,17,30
2025020801,605,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,30
2025020801,607,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619131326675415,8484223,17,30
2025020801,622,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,30
2025020801,632,even-strength,-8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.262991905212402e-4,8478891,17,30
2025020801,679,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.867647171020508e-4,8482078,17,30
2025020801,714,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20961809158325195,8482078,17,30
2025020801,721,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007691383361816,8477429,17,30
2025020801,724,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19850420951843264,8479337,17,30
2025020801,749,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,30
2025020801,754,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303739309310913,8475279,17,30
2025020801,755,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0143246054649353,8474141,17,30
2025020801,757,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,30
2025020801,771,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543791651725769,8474141,17,30
2025020801,781,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510035991668701,8477946,17,30
2025020801,832,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995105743408203,8481725,17,30
2025020801,833,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,30
2025020801,834,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,17,30
2025020801,835,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,30
2025020801,847,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1328411102294922,8474037,17,30
2025020801,873,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,30
2025020801,882,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,30
2025020801,891,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346407413482666,8481725,17,30
2025020801,893,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,30
2025020801,894,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891,17,30
2025020801,895,even-strength,64,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04104888439178467,8481725,17,30
2025020801,902,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967166900634765,8478891,17,30
2025020801,903,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181410789489746,8481607,17,30
2025020801,908,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324018239974976,8481607,17,30
2025020801,981,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1511232852935791,8479337,17,30
2025020801,1005,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,30
2025020801,1006,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,30
2025020801,1007,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216530799865722,8480879,17,30
2025020801,1012,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005307137966156,8474141,17,30
2025020801,1024,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677812099456787,8477946,17,30
2025020801,1026,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226710319519043,8480879,17,30
2025020801,1035,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470164937675513,8477946,17,30
2025020801,1331,even-strength,55,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05562442541122436,8477946,17,30
2025020817,95,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.055997848510742e-4,8478421,13,30
2025020817,97,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00296711921691894,8477935,13,30
2025020817,114,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,30
2025020817,123,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602676630020141,8479314,13,30
2025020817,125,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14689385890960693,8477933,13,30
2025020817,127,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,30
2025020817,156,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129006385803222,8477932,13,30
2025020817,157,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3623977303504944,8477933,13,30
2025020817,219,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145520806312561,8482113,13,30
2025020817,221,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592263698577881,8480185,13,30
2025020817,224,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.445910453796386e-4,8477932,13,30
2025020817,249,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022184133529663,8477933,13,30
2025020817,308,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539803981781006,8473419,13,30
2025020817,309,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3428382873535156,8480185,13,30
2025020817,320,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064518451690674,8477409,13,30
2025020817,323,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15741127729415894,8477409,13,30
2025020817,351,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,30
2025020817,352,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894499063491821,8480185,13,30
2025020817,353,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669038295745849,8482113,13,30
2025020817,354,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420601367950439,8480185,13,30
2025020817,406,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10178613662719728,8473419,13,30
2025020817,446,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17188549041748047,8479314,13,30
2025020817,501,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041223406791687,8477409,13,30
2025020817,502,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912646770477295,8477935,13,30
2025020817,509,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506811380386352,8478542,13,30
2025020817,511,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650782585144043,8478542,13,30
2025020817,541,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18206673860549927,8479314,13,30
2025020817,554,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937994718551636,8477409,13,30
2025020817,581,penalty-kill,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722058100370252,8477933,13,30
2025020817,601,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484633445739746,8479314,13,30
2025020817,608,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057760953903198,8478859,13,30
2025020817,615,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546857118606567,8477933,13,30
2025020817,626,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584160327911377,8482113,13,30
2025020817,630,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316708564758301,8482113,13,30
2025020817,723,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403563380241394,8473419,13,30
2025020817,758,penalty-kill,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,30
2025020817,771,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648017883300781,8484304,13,30
2025020817,774,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353620886802673,8473419,13,30
2025020817,775,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0457313060760498,8479314,13,30
2025020817,776,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736053943634033,8484304,13,30
2025020817,816,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,30
2025020817,825,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,30
2025020817,834,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626329779624939,8483771,13,30
2025020817,864,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,30
2025020817,880,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521218061447144,8482113,13,30
2025020817,904,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812899112701416,8478859,13,30
2025020817,905,even-strength,62,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,30
2025020817,924,penalty-kill,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,30
2025020817,961,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152487754821777,8473419,13,30
2025020817,962,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334727048873901,8473419,13,30
2025020817,969,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20786774158477783,8477933,13,30
2025020817,971,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627135753631592,8477933,13,30
2025020817,972,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.173190176486969,8477935,13,30
2025020817,1010,penalty-kill,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798887234072848,8477935,13,30
2025020817,1030,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,30
2025020817,1031,even-strength,52,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01435416936874389,8482113,13,30
2025020817,1066,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36369308026620056,8473419,13,30
2025020853,65,even-strength,57,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,30
2025020853,66,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,30
2025020853,70,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803635835647583,8480727,20,30
2025020853,101,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,30
2025020853,102,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18218016624450684,8482074,20,30
2025020853,103,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,30
2025020853,104,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286957740783691,8482165,20,30
2025020853,157,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,30
2025020853,163,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852291822433471,8481068,20,30
2025020853,164,even-strength,74,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,30
2025020853,173,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841762781143188,8481028,20,30
2025020853,188,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563225269317627,8476456,20,30
2025020853,206,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,30
2025020853,207,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149220466613769,8482074,20,30
2025020853,214,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,30
2025020853,216,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644741773605347,8475172,20,30
2025020853,217,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05215513706207275,8476456,20,30
2025020853,219,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672330617904663,8477346,20,30
2025020853,227,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408528566360474,8476456,20,30
2025020853,230,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577077388763428,8475172,20,30
2025020853,249,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707000494003295,8482679,20,30
2025020853,250,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,30
2025020853,328,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634092092514038,8480727,20,30
2025020853,333,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967657566070556,8480727,20,30
2025020853,347,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08271241188049316,8481068,20,30
2025020853,348,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109754204750061,8481068,20,30
2025020853,354,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163596868515014,8482165,20,30
2025020853,368,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466906070709228,8474150,20,30
2025020853,463,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013188600540161,8480797,20,30
2025020853,476,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572946310043335,8482679,20,30
2025020853,502,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384169816970825,8482679,20,30
2025020853,510,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809055566787719,8482165,20,30
2025020853,547,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080286741256714,8474150,20,30
2025020853,553,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028,20,30
2025020853,555,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,30
2025020853,601,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341432571411133,8481028,20,30
2025020853,603,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155210971832275,8475172,20,30
