gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021164,166,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,24
2022021164,174,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16313470243903322,8477944,19,24
2022021164,175,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359135912970149,8478104,19,24
2022021164,176,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237140627961584,8477953,19,24
2022021164,177,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648479780289649,8477402,19,24
2022021164,178,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149910794525859,8476792,19,24
2022021164,186,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19978286497297165,8477402,19,24
2022021164,187,penalty-kill,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609666527126234,8477953,19,24
2022021164,188,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205878671914782,8480281,19,24
2022021164,189,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,24
2022021164,192,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645982409844903,8478104,19,24
2022021164,193,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716571020342333,8475170,19,24
2022021164,197,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747051311224398,8477953,19,24
2022021164,302,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831694530992679,8479385,19,24
2022021164,303,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304083985878816,8475181,19,24
2022021164,306,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05621158086989394,8475170,19,24
2022021164,307,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057666106713024,8478104,19,24
2022021164,308,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08928932970328107,8477953,19,24
2022021164,309,even-strength,-55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4421826655972414e-4,8475753,19,24
2022021164,311,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,24
2022021164,312,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226299689698397,8474145,19,24
2022021164,313,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353350945392192,8475170,19,24
2022021164,315,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569476583569878,8477944,19,24
2022021164,318,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064359773668165,8475181,19,24
2022021164,322,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549935985519358,8480281,19,24
2022021164,324,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104887814711881,8475170,19,24
2022021164,325,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376003959168288,8477402,19,24
2022021164,338,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227378184588638,8476792,19,24
2022021164,341,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835469840611597,8477953,19,24
2022021164,344,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1418217363050354,8475752,19,24
2022021164,345,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135925925850847,8476792,19,24
2022021164,350,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08667764491039788,8477953,19,24
2022021164,605,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667864177351229,8482089,19,24
2022021164,606,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565209056817546,8475752,19,24
2022021164,607,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776380235463673,8477944,19,24
2022021164,609,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656208084572571,8475753,19,24
2022021164,617,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037456435079877,8477573,19,24
2022021164,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1918121523097071,8478104,19,24
2022021164,622,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578966434832317,8480281,19,24
2022021164,626,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,24
2022021164,629,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229584452582036,8477944,19,24
2022021164,630,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13260122089758156,8477944,19,24
2022021164,632,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12569966642127037,8479385,19,24
2022021164,633,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1723737474037946,8475170,19,24
2022021164,635,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,24
2022021164,636,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,24
2022021174,151,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2022021174,154,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247402394127713,8476442,21,24
2022021174,159,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653511310190847,8481524,21,24
2022021174,162,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257924116748642,8474189,21,24
2022021174,163,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484239500339489,8478843,21,24
2022021174,164,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,24
2022021174,167,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2022021174,169,penalty-kill,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524149645705768,8477501,21,24
2022021174,176,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771493805859001,8471699,21,24
2022021174,182,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580310631770599,8473446,21,24
2022021174,183,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803251134060276,8477501,21,24
2022021174,184,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247210005432571,8478420,21,24
2022021174,186,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306796682434806,8479398,21,24
2022021174,187,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016533221403209,8479398,21,24
2022021174,188,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00844408648688722,8481524,21,24
2022021174,192,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12999199910431158,8476442,21,24
2022021174,193,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456048922287965,8480069,21,24
2022021174,194,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2022021174,196,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2022021174,197,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2022021174,198,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845178442884459,8478038,21,24
2022021174,199,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,24
2022021174,200,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,24
2022021174,251,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677320603881732,8477456,21,24
2022021174,252,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19334164802068143,8481618,21,24
2022021174,254,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437031732517686,8477492,21,24
2022021174,258,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442900042661566,8481524,21,24
2022021174,259,even-strength,64,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07059938970839803,8481618,21,24
2022021174,263,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02075595552463701,8471677,21,24
2022021174,265,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2022021174,267,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132494006299211,8478420,21,24
2022021174,268,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08442049026978059,8477501,21,24
2022021174,269,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2022021174,270,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023564755020487,8471677,21,24
2022021174,271,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944532495119754,8474189,21,24
2022021174,272,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16387088283348378,8478843,21,24
2022021174,273,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27165023314449427,8478843,21,24
2022021174,274,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,21,24
2022021174,275,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,24
2022021174,276,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150114067964892,8479398,21,24
2022021174,277,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832101180054244,8478542,21,24
2022021174,280,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,24
2022021174,282,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795244986793728,8471794,21,24
2022021174,283,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2022021174,287,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2022021174,289,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167900795467377,8477492,21,24
2022021174,296,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606421306045046,8481186,21,24
2022021174,297,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168320447784914,8480069,21,24
2022021174,298,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2022021174,299,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13216703020980525,8478420,21,24
2022021174,555,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274650108211728,8478843,21,24
2022021174,566,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,24
2022021174,567,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119191921244578,8481524,21,24
2022021174,571,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623880265999242,8481186,21,24
2022021174,572,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014771738178122,8477492,21,24
2022021174,573,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312948153544323,8477492,21,24
2022021174,574,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,24
2022021174,575,power-play,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24807847914911416,8479398,21,24
2022021174,576,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551610186981197,8471699,21,24
2022021174,580,penalty-kill,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463061829961129,8471794,21,24
2022021174,581,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354169433723716,8480069,21,24
2022021174,582,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496707256010664,8481524,21,24
2022021174,583,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15591819300637638,8481524,21,24
2022021174,584,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,21,24
2022021174,586,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467259577905993,8477501,21,24
2022021174,591,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553601314431924,8474189,21,24
2022021174,598,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576408050487218,8480069,21,24
2022021174,599,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33728178557587085,8481618,21,24
2022021174,600,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25218098187577176,8478420,21,24
2022021174,701,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410779813554878,8481524,21,24
2022021174,705,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035436653526803,8480069,21,24
2022021174,706,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532513887114717,8478420,21,24
2022021174,707,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343448383990984,8477492,21,24
2022021174,708,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14094543953129135,8477501,21,24
2022021174,709,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155867112331804,8478420,21,24
2022021174,710,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516654682023259,8478038,21,24
2022021213,151,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951562090101517,8477498,22,24
2022021213,152,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650106707019693,8475169,22,24
2022021213,155,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120148840633022,8476454,22,24
2022021213,156,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573507998655955,8477934,22,24
2022021213,158,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617115833623571,8480803,22,24
2022021213,159,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819131089213006,8476967,22,24
2022021213,161,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557750534821198,8475760,22,24
2022021213,162,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150136766610444,8477498,22,24
2022021213,169,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176180267362002,8479977,22,24
2022021213,178,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2022021213,179,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284739319845832,8477498,22,24
2022021213,180,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2491917606311135,8479977,22,24
2022021213,181,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2022021213,182,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121004522733244,8475786,22,24
2022021213,183,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20172258929079365,8475786,22,24
2022021213,193,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980730062368924,8475218,22,24
2022021213,194,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366357473392975,8477406,22,24
2022021213,195,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655834495630966,8475169,22,24
2022021213,197,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0797820138185211,8477934,22,24
2022021213,198,even-strength,-30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100168221256092,8477498,22,24
2022021213,200,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654022589390582,8475786,22,24
2022021213,401,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621158356140662,8479977,22,24
2022021213,402,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30056092641354903,8479977,22,24
2022021213,403,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,24
2022021213,404,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606892725181856,8477934,22,24
2022021213,405,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05287428236299715,8477498,22,24
2022021213,408,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387062104569656,8479576,22,24
2022021213,409,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507948337977744,8476454,22,24
2022021213,410,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,24
2022021213,413,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,24
2022021213,414,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652100628503484,8476454,22,24
2022021213,415,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008079473092948,8477934,22,24
2022021213,416,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213706149054245,8478402,22,24
2022021213,417,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080521381229771,8478402,22,24
2022021213,419,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818126071534225,8477934,22,24
2022021213,420,power-play,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427397845166318,8477934,22,24
2022021213,422,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31128279560897315,8477934,22,24
2022021213,424,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112024660497979,8476967,22,24
2022021213,425,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261036346053415,8478585,22,24
2022021213,430,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664091314095088,8477498,22,24
2022021213,431,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692461353043786,8478585,22,24
2022021213,432,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,24
2022021213,434,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503104413339169,8477998,22,24
2022021213,435,even-strength,56,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,24
2022021213,440,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069271184332886,8477934,22,24
2022021213,441,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,24
2022021213,443,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622493881105258,8476454,22,24
2022021213,444,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07887318282783509,8478402,22,24
2022021213,445,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024579204163514,8477498,22,24
2022021213,446,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,24
2022021213,504,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.121684474067144,8475169,22,24
2022021213,505,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444986105866372,8477934,22,24
2022021213,506,power-play,86,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29339191046034013,8475786,22,24
2022021213,507,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665348750422801,8478402,22,24
2022021310,153,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,24
2022021310,155,even-strength,-60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.040750001151287e-4,8477960,26,24
2022021310,156,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214979398541754,8478042,26,24
2022021310,158,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032064611138985,8480113,26,24
2022021310,159,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271409554540311,8478911,26,24
2022021310,160,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,24
2022021310,162,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894670485311406,8479675,26,24
2022021310,163,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,24
2022021310,164,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606727054033952,8478042,26,24
2022021310,165,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,24
2022021310,167,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109213095800067,8474563,26,24
2022021310,168,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,24
2022021310,169,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105393105522405,8477960,26,24
2022021310,170,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,24
2022021310,181,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259425331659594,8477960,26,24
2022021310,183,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277872478827397,8480845,26,24
2022021310,187,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1307440647236954,8476479,26,24
2022021310,188,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493436229847309,8478042,26,24
2022021310,189,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,24
2022021310,190,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.074734719375429845,8471685,26,24
2022021310,191,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771608828756589,8478042,26,24
2022021310,194,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522949900966368,8479772,26,24
2022021310,197,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,24
2022021310,198,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813334145358632,8477960,26,24
2022021310,199,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563520277014153,8479998,26,24
2022021310,200,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16356490650144664,8471685,26,24
2022021310,351,even-strength,75,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05281515708499001,8479998,26,24
2022021310,352,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962553868469138,8479675,26,24
2022021310,355,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,24
2022021310,357,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2022021310,358,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,24
2022021310,361,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,24
2022021310,367,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764256943065194,8478042,26,24
2022021310,369,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051799159284019,8478042,26,24
2022021310,372,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786029321651226,8481560,26,24
2022021310,373,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605393481169154,8478042,26,24
2022021310,374,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699220353541583,8477960,26,24
2022021310,375,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,24
2022021310,376,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760659917944192,8480113,26,24
2022021310,377,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1589622450967541,8479675,26,24
2022021310,379,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290016634964257,8478042,26,24
2022021310,380,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028576686760859,8476479,26,24
2022021310,381,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551064945121462,8479336,26,24
2022021310,383,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19982988901909407,8479336,26,24
2022021310,388,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,24
2022021310,389,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,24
2022021310,390,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259475599265489,8479675,26,24
2022021310,391,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113539556782758,8478042,26,24
2022021310,392,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480657022166969,8479772,26,24
