gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020649,519,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,52
2012020649,522,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425494452745729,8470120,12,52
2012020649,523,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31889532930601217,8470120,12,52
2012020649,524,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,52
2012020649,525,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870874859088216,8469531,12,52
2012020649,526,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835175148204624,8466215,12,52
2012020649,527,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826895889983041,8473533,12,52
2012020649,528,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2012020649,530,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112330680814388,8473533,12,52
2012020649,539,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362857149411017,8469765,12,52
2012020649,541,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961828561955608,8470595,12,52
2012020649,543,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146744866188868,8469476,12,52
2012020649,546,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,52
2012020649,547,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660512835076338,8473610,12,52
2012020649,701,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020649,712,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,52
2012020649,713,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1327918738811329,8469462,12,52
2012020649,719,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842969067281418,8475753,12,52
2012020649,721,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384168683839324,8466215,12,52
2012020649,724,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,52
2012020649,725,even-strength,81,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05397074393931919,8469765,12,52
2012020649,728,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,12,52
2012020649,731,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307998745522494,8473482,12,52
2012020649,732,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32382394116609864,8470120,12,52
2012020649,738,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,52
2012020649,741,even-strength,-74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,52
2012020649,743,even-strength,-64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014190537660372,8469462,12,52
2012020661,55,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443260658215879,8473449,2,52
2012020661,59,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055196567528188,8470144,2,52
2012020661,62,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,52
2012020661,64,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,52
2012020661,65,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317310799123412,8469779,2,52
2012020661,67,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514091782370302,8475231,2,52
2012020661,68,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215231451055698,8470144,2,52
2012020661,71,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,52
2012020661,72,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525912915782993,8473449,2,52
2012020661,76,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993101793826013,8474066,2,52
2012020661,79,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20676464353886523,8473546,2,52
2012020661,84,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299171308243605,8473449,2,52
2012020661,85,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06276103668270293,8474573,2,52
2012020661,90,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640016267833628,8470852,2,52
2012020661,92,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298194241861537,8474612,2,52
2012020661,93,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558763504682465,8475166,2,52
2012020661,95,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2012020661,97,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315732748917531,8470144,2,52
2012020661,98,power-play,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2012020661,353,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005657999655177,8468309,2,52
2012020661,355,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514830193385523,8470852,2,52
2012020661,360,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251021854755864,8474612,2,52
2012020661,361,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,52
2012020661,363,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,52
2012020661,364,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716652581129496,8468309,2,52
2012020661,365,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336180324713419,8475166,2,52
2012020661,366,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923908237514831,8473546,2,52
2012020661,367,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2012020661,373,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,52
2012020661,377,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2012020661,379,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750359273502701,8473584,2,52
2012020661,382,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647944615118596,8468504,2,52
2012020661,384,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04590607690645874,8474709,2,52
2012020661,389,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621619479469497,8473546,2,52
2012020661,390,even-strength,64,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07827075405418608,8469779,2,52
2012020661,394,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2012020661,395,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,52
2012020661,396,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508609349717756,8474573,2,52
2012020661,400,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230135449386356,8473449,2,52
2012020661,456,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010072777511658,8474612,2,52
2012020661,458,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202486648013034,8473565,2,52
2012020661,460,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2012020661,461,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2012020661,462,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604569036884542,8475166,2,52
2012020661,463,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978193002943554,8474612,2,52
2012020661,477,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361193433540006,8468504,2,52
2012020661,478,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165318241834783,8468504,2,52
2012020661,479,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313258764753222,8474612,2,52
2012020661,483,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938169561355958,8473514,2,52
2012020661,484,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,52
2012020661,490,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,52
2012020661,491,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,52
2012020661,492,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779,2,52
2012020661,493,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599939431480303,8473546,2,52
2012020661,494,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2012020661,495,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,52
2012020661,498,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885593056325598,8470852,2,52
2012020661,500,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13733966715986243,8473546,2,52
2012020661,608,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946225247698936,8468309,2,52
2012020661,610,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934746155014736,8475231,2,52
2012020661,618,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,52
2012020661,619,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2012020661,624,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648968538556627,8474612,2,52
2012020661,631,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379890230265824,8475166,2,52
2012020661,632,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254585507929418,8470144,2,52
2012020661,636,even-strength,-62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2012020661,639,even-strength,-85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412396580446739,8470144,2,52
2012020661,640,even-strength,-68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,52
2012020661,641,even-strength,-82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2012020661,644,even-strength,-75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469420833167433,8475166,2,52
2012020661,645,even-strength,-74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703102058761795,8470144,2,52
2012020661,648,even-strength,-76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487422487014209,8475166,2,52
2012020676,59,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303902568574101,8473722,7,52
2012020676,63,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117273534588921,8475796,7,52
2012020676,71,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907248052817248,8473426,7,52
2012020676,72,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,7,52
2012020676,73,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281458639361698,8471385,7,52
2012020676,88,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614683143216093,8462077,7,52
2012020676,99,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10703027963799272,8471284,7,52
2012020676,100,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708837897387768,8474589,7,52
2012020676,301,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392074918311618,8471804,7,52
2012020676,313,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683636031917635,8477244,7,52
2012020676,314,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,52
2012020676,315,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655449445746493,8470598,7,52
2012020676,317,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577894899398011,8471226,7,52
2012020676,319,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218744757485653,8471804,7,52
2012020676,320,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670432092374632,8473722,7,52
2012020676,321,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859404883434514,8473426,7,52
2012020676,323,penalty-kill,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248441500190243,8471226,7,52
2012020676,328,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828252342733038,8473426,7,52
2012020676,333,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032984764551639,8468505,7,52
2012020676,334,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059800423733092,8471226,7,52
2012020676,337,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722,7,52
2012020676,340,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13610477201790802,8470598,7,52
2012020676,343,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390082837631123,8469555,7,52
2012020676,345,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179925525426615,8471331,7,52
2012020676,405,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557435463956392,8475796,7,52
2012020676,407,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970798802317477,8471804,7,52
2012020676,412,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735221268453639,8462077,7,52
2012020676,413,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972573596444466,8469555,7,52
2012020676,414,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939561150498543,8469555,7,52
2012020676,424,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221393210483809,8475796,7,52
2012020676,426,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140644387849143,8475220,7,52
2012020676,431,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,7,52
2012020676,433,even-strength,11,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456632120116456,8470598,7,52
2012020676,436,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747202014482558,8470598,7,52
2012020676,442,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888126480772132,8473722,7,52
2012020676,443,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266838092701913,8471284,7,52
2012020676,444,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028852821114157,8473722,7,52
2012020676,449,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210587064524024,8470598,7,52
2012020676,606,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053314852881805,8470598,7,52
2012020676,608,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877111639601936,8474570,7,52
2012020676,609,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291097964056278,8471385,7,52
2012020676,611,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350301205595177,8471226,7,52
2012020676,612,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731257837621438,8471284,7,52
2012020676,613,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673722836360433,8476888,7,52
2012020676,615,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195451896333742,8470598,7,52
2012020676,617,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,52
2012020676,622,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448899868401037,8468505,7,52
2012020682,8,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504505077354907,8471426,15,52
2012020682,10,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133929837971794,8470611,15,52
2012020682,11,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06460987802979071,8470611,15,52
2012020682,12,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,52
2012020682,13,even-strength,53,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,52
2012020682,14,even-strength,93,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624198208043778,8468611,15,52
2012020682,15,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,52
2012020682,16,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015808145612477,8467365,15,52
2012020682,31,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646097466164762,8467371,15,52
2012020682,34,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816841900515703,8471426,15,52
2012020682,35,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,52
2012020682,39,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052132677528101,8474590,15,52
2012020682,40,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063536896361617,8470611,15,52
2012020682,42,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475441276420152,8468064,15,52
2012020682,47,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996719562557114,8471214,15,52
2012020682,49,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685818424763256,8475619,15,52
2012020682,50,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,52
2012020682,201,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480088540786341,8473618,15,52
2012020682,204,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762094203370895,8471426,15,52
2012020682,207,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593190069421175,8466251,15,52
2012020682,208,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3524415207726826,8466251,15,52
2012020682,220,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287852519419849,8471214,15,52
2012020682,228,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763032242063518,8473618,15,52
2012020682,229,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207689426569837,8474519,15,52
2012020682,231,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539982129052137,8475619,15,52
2012020682,233,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331197204939637,8471242,15,52
2012020682,234,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20638557434571908,8473563,15,52
2012020682,235,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.237968591496138,8473563,15,52
2012020682,240,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834658182807293,8468064,15,52
2012020682,243,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870382545730269,8474291,15,52
2012020682,244,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610841224315781,8468611,15,52
2012020682,245,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,52
2012020682,403,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,52
2012020682,405,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,52
2012020682,406,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,52
2012020682,407,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,52
2012020682,408,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037937784006675,8474291,15,52
2012020682,410,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609846430377006,8471214,15,52
2012020682,412,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458931321880572,8473563,15,52
2012020682,417,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773311798024506,8471426,15,52
2012020682,418,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,15,52
2012020682,420,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,52
2012020682,421,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,52
2012020682,422,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086576726498648,8474519,15,52
2012020682,425,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190573342741887,8473563,15,52
2012020682,427,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1368448671863891,8473563,15,52
2012020682,428,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852949692926788,8471426,15,52
2012020682,430,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660638582258794,8474519,15,52
2012020682,431,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3227232921034132,8473618,15,52
2012020682,432,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,52
2012020682,433,even-strength,48,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08071897907240765,8473991,15,52
2012020682,436,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703838560346775,8473991,15,52
2012020682,437,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447890763741362,8475149,15,52
2012020682,439,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600548773081799,8466251,15,52
2012020682,448,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505182191278288,8471214,15,52
2012020682,449,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2401275302825947,8471214,15,52
2012020682,610,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236370059656861,8471214,15,52
2012020682,615,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536885137268895,8471242,15,52
2012020682,617,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538037090969592,8471242,15,52
2012020682,618,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490196020531828,8471426,15,52
2012020682,619,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159264526465166,8475619,15,52
2012020682,620,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811797210642158,8474519,15,52
2012020682,621,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2621032330666279,8474291,15,52
2012020682,622,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152308788151816,8474519,15,52
2012020682,623,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793159365588557,8476162,15,52
2012020682,631,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225740757747076,8474519,15,52
2012020682,632,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,52
2012020682,644,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075542654072969,8471426,15,52
2012020682,645,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576882504342488,8471426,15,52
2012020682,648,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356938881073908,8467365,15,52
2012020682,649,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,52
2012020700,53,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855615641100264,8467545,8,52
2012020700,54,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,52
2012020700,55,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850549934465537,8465914,8,52
2012020700,56,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218602353742776,8471504,8,52
2012020700,64,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,52
2012020700,65,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761620635665459,8471976,8,52
2012020700,67,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237213467230364,8471504,8,52
2012020700,76,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,52
