gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020972,68,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066795780681695,8468526,26,24
2011020972,74,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984172065910731,8475160,26,24
2011020972,75,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,24
2011020972,77,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784346596113007,8470604,26,24
2011020972,79,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,24
2011020972,80,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820507335298831,8470604,26,24
2011020972,81,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285707285305416,8474166,26,24
2011020972,82,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2555636601461165,8470606,26,24
2011020972,83,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514084432209676,8471208,26,24
2011020972,90,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2011020972,99,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846611796765862,8471208,26,24
2011020972,100,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706877686377202,8465185,26,24
2011020972,202,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,24
2011020972,258,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899177073047995,8467452,26,24
2011020972,278,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250152569395951,8470617,26,24
2011020972,291,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446379276963018,8473453,26,24
2011020972,352,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,24
2011020972,359,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446070145059204,8473453,26,24
2011020972,365,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231358311283913,8468508,26,24
2011020972,366,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2011020972,368,power-play,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900035510609246,8470617,26,24
2011020972,369,power-play,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23136295216878908,8470604,26,24
2011020972,371,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374393424353293,8471208,26,24
2011020972,373,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735256547414632,8468508,26,24
2011020972,378,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,24
2011020972,390,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262926545123336,8470617,26,24
2011020972,393,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041611282994954,8471685,26,24
2011020972,395,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466146099224769,8474594,26,24
2011020972,396,power-play,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049199897494826,8474594,26,24
2011020972,397,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423696912395701,8471208,26,24
2011020972,398,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,24
2011020972,399,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11602830746820408,8470604,26,24
2011020972,467,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621390047452013,8468526,26,24
2011020972,469,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697791249260608,8471208,26,24
2011020972,471,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16140565439264057,8474100,26,24
2011020972,473,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094883659954115,8473453,26,24
2011020972,489,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,24
2011020972,492,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035622906291991,8470617,26,24
2011020972,493,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.181749268707477,8470604,26,24
2011020972,494,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17664214845762816,8474100,26,24
2011020972,495,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232050231996832,8471685,26,24
2011020972,497,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095808732271973,8473453,26,24
2011020972,500,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925293873283894,8471685,26,24
2011020972,702,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728337003953924,8468508,26,24
2011020983,79,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818813866797904,8475791,22,24
2011020983,81,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029228385564572,8465050,22,24
2011020983,84,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,24
2011020983,85,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295920538319522,8469466,22,24
2011020983,87,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296948658111006,8474040,22,24
2011020983,88,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,24
2011020983,91,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498979173189716,8460496,22,24
2011020983,95,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721378935919339,8467423,22,24
2011020983,204,penalty-kill,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849784206168255,8467423,22,24
2011020983,210,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,24
2011020983,217,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511091348560196,8471323,22,24
2011020983,218,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186254694506452,8470309,22,24
2011020983,219,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702817256556261,8460496,22,24
2011020983,220,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941956199826192,8470714,22,24
2011020983,221,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909881244259984,8460496,22,24
2011020983,222,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385340467529146,8474586,22,24
2011020983,226,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681279855324112,8469466,22,24
2011020983,229,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613373109863683,8475791,22,24
2011020983,230,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25787799084505436,8475791,22,24
2011020983,232,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763476230141477,8469466,22,24
2011020983,233,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032835249367779,8474040,22,24
2011020983,235,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476303682419596,8474586,22,24
2011020983,237,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,24
2011020983,240,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410124396426382,8467423,22,24
2011020983,241,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846054070373356,8476454,22,24
2011020983,242,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,24
2011020983,243,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782138833681212,8476454,22,24
2011020983,246,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287729928137249,8473507,22,24
2011020983,249,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,24
2011020983,250,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,24
2011020983,405,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217830092570942,8474586,22,24
2011020983,406,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2290600221120413,8471402,22,24
2011020983,407,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22417091851394408,8467304,22,24
2011020983,409,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979266070540633,8470714,22,24
2011020983,410,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579171174244678,8475791,22,24
2011020983,417,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,24
2011020983,420,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686800375561062,8474040,22,24
2011020983,421,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31806706365649157,8469466,22,24
2011020983,431,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505128539569256,8460496,22,24
2011020983,434,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076057626841968,8475791,22,24
2011020983,436,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013150343370232,8471402,22,24
2011020983,442,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0826264455482033,8467423,22,24
2011020983,450,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704491138621712,8476454,22,24
2011020983,552,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882608390761725,8475791,22,24
2011020983,555,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280,22,24
2011020983,558,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422977639972187,8474586,22,24
2011020983,561,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,24
2011020983,563,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257728769560154,8471323,22,24
2011020983,565,even-strength,-89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.483100184484165e-5,8467423,22,24
2011020983,579,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246847939644583,8475791,22,24
2011020983,582,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873860774230138,8475791,22,24
2011020983,584,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576163764992897,8474586,22,24
2011020983,588,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,24
2011020983,590,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,24
2011020983,593,even-strength,-31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.97143117966065e-4,8470309,22,24
2011020983,652,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,24
2011020983,653,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09048895560057214,8474586,22,24
2011020983,659,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,24
2011020983,660,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,24
2011021004,58,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511356057324015,8474565,19,24
2011021004,60,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358589187351643,8474031,19,24
2011021004,61,power-play,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,24
2011021004,62,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769952733096494,8474565,19,24
2011021004,63,power-play,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466746796791991,8474102,19,24
2011021004,65,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,24
2011021004,66,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605212105128769,8474031,19,24
2011021004,70,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,24
2011021004,71,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,24
2011021004,79,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617859079650414,8459687,19,24
2011021004,80,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,24
2011021004,81,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,24
2011021004,82,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908273165494555,8470655,19,24
2011021004,87,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582871935122598,8469470,19,24
2011021004,90,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571486690944321,8468434,19,24
2011021004,91,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713732542194949,8471392,19,24
2011021004,92,even-strength,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029090636972369,8468434,19,24
2011021004,94,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,24
2011021004,95,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857188841906004,8471392,19,24
2011021004,96,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423829910809895,8470647,19,24
2011021004,97,even-strength,33,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04272739151387207,8471392,19,24
2011021004,98,even-strength,54,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05393558005620014,8474013,19,24
2011021004,306,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322378532473293,8470871,19,24
2011021004,309,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206908173415461,8471698,19,24
2011021004,310,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290640670644624,8473534,19,24
2011021004,312,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834151582195789,8471743,19,24
2011021004,316,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708312995335756,8459687,19,24
2011021004,317,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193724195166092,8468434,19,24
2011021004,319,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2011021004,324,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736991332970816,8474102,19,24
2011021004,325,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,24
2011021004,326,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080508236121103,8473534,19,24
2011021004,327,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057493152479158,8474565,19,24
2011021004,329,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652517319893354,8474031,19,24
2011021004,330,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,24
2011021004,334,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,24
2011021004,335,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,24
2011021004,336,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12142774183122114,8470655,19,24
2011021004,341,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901583369706988,8474031,19,24
2011021004,342,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815689418033916,8473534,19,24
2011021004,345,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732958346055428,8471743,19,24
2011021004,347,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413875409830374,8474013,19,24
2011021004,349,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535940095581395,8474031,19,24
2011021004,501,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888673117212652,8474031,19,24
2011021004,504,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,24
2011021004,509,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848104170103353,8459687,19,24
2011021004,515,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806017469819342,8468434,19,24
2011021004,522,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800721634905532,8471743,19,24
2011021004,524,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16114451290722992,8473534,19,24
2011021004,531,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05053632920492339,8470655,19,24
2011021004,533,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,24
2011021004,538,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238841849228597,8474565,19,24
2011021004,548,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280307370408804,8459429,19,24
2011021004,651,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189982218228663,8471698,19,24
2011021004,652,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411029240515961,8471392,19,24
2011021004,658,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080215824071607,8470871,19,24
2011021022,55,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,24
2011021022,56,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383855287506254,8470063,25,24
2011021022,57,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,24
2011021022,58,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,24
2011021022,65,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,24
2011021022,68,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,25,24
2011021022,69,even-strength,51,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,24
2011021022,70,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578656747985807,8471807,25,24
2011021022,73,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606234809635908,8470626,25,24
2011021022,77,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960932751405848,8473994,25,24
2011021022,80,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,24
2011021022,87,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2011021022,89,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,24
2011021022,93,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,24
2011021022,94,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561273710952926,8467371,25,24
2011021022,97,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,24
2011021022,98,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2011021022,301,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171462742270495,8468505,25,24
2011021022,307,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2011021022,309,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062616428758333,8467545,25,24
2011021022,310,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,24
2011021022,311,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2011021022,313,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054784530308751,8470110,25,24
2011021022,314,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100992124540882,8466160,25,24
2011021022,325,power-play,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2011021022,326,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,24
2011021022,327,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,24
2011021022,329,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,24
2011021022,331,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,24
2011021022,332,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14186547628613164,8470180,25,24
2011021022,335,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,24
2011021022,340,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729400397905592,8470110,25,24
2011021022,456,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186135903977352,8467545,25,24
2011021022,457,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319160342221456,8467545,25,24
2011021022,458,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23267074676582905,8466160,25,24
2011021022,460,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,24
2011021022,461,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710417896397195,8470626,25,24
2011021022,462,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065993982620206,8470626,25,24
2011021022,463,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,24
2011021022,465,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715381113062187,8470180,25,24
2011021022,466,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212658699149798,8470110,25,24
2011021022,470,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840485896324569,8473994,25,24
2011021022,475,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218462627731862,8468505,25,24
2011021022,478,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600296567242595,8471807,25,24
2011021022,480,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,24
2011021022,493,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,25,24
2011021022,494,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348331273392513,8475266,25,24
2011021022,602,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904942282790881,8467545,25,24
2011021022,609,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924818353218722,8474707,25,24
2011021022,611,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437042800364578,8462196,25,24
2011021022,615,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251980523685895,8470626,25,24
2011021022,618,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467067708860015,8469759,25,24
2011021034,10,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17706849156130924,8473465,21,24
2011021034,12,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,24
2011021034,17,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,21,24
2011021034,20,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,24
2011021034,26,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321240004929697,8471703,21,24
2011021034,28,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,24
2011021034,30,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,24
2011021034,31,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,24
2011021034,32,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784380052338483,8470877,21,24
2011021034,38,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,24
2011021034,39,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858046276619804,8471331,21,24
2011021034,41,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,24
2011021034,44,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,24
2011021034,61,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472054202571392,8473526,21,24
2011021034,63,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154543478486872,8469508,21,24
2011021034,66,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647291973724309,8471669,21,24
