gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021190,210,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1843612410428995,8475799,12,15
2018021190,216,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2018021190,217,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,15
2018021190,223,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950695784389347,8475799,12,15
2018021190,227,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894174053140491,8480830,12,15
2018021190,229,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675307498012643,8478427,12,15
2018021190,234,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,15
2018021190,235,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051566480842523,8477845,12,15
2018021190,236,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060815852558688,8480830,12,15
2018021190,237,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375765481808767,8477488,12,15
2018021190,238,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08687904797206912,8480830,12,15
2018021190,239,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14403453678544192,8477998,12,15
2018021190,240,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558455746406176,8477488,12,15
2018021190,244,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36995354477612424,8476934,12,15
2018021190,245,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821364711398544,8476958,12,15
2018021190,247,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733791633473247,8478427,12,15
2018021190,250,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889125531255786,8476934,12,15
2018021190,465,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907261886859301,8476882,12,15
2018021190,468,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20399632963562483,8476921,12,15
2018021190,469,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,15
2018021190,475,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028495897361736,8477998,12,15
2018021190,476,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310462320893662,8478427,12,15
2018021190,479,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,15
2018021190,481,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663090856207092,8480830,12,15
2018021190,484,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16283398826313167,8475799,12,15
2018021190,486,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13689485972426757,8476921,12,15
2018021190,488,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420356585410542,8468508,12,15
2018021190,489,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431537719583595,8476882,12,15
2018021190,491,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2018021190,493,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356006060754926,8476462,12,15
2018021190,496,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531068461714038,8476934,12,15
2018021190,497,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21732847591490284,8475799,12,15
2018021190,498,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14315762145742922,8478427,12,15
2018021190,499,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2018021190,651,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2018021190,653,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068241400930323,8478427,12,15
2018021190,654,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389569501186992,8473533,12,15
2018021190,655,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876001779406326,8478427,12,15
2018021206,32,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510541246723705,8475167,14,15
2018021206,36,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09766375009073015,8473986,14,15
2018021206,37,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07306938782889671,8478519,14,15
2018021206,39,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596568879877886,8473986,14,15
2018021206,40,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180079390311866,8473986,14,15
2018021206,45,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818006754736183,8479410,14,15
2018021206,47,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705485100846512,8477454,14,15
2018021206,49,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2018021206,50,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611497318847999,8478010,14,15
2018021206,202,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2018021206,212,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984075437380614,8473986,14,15
2018021206,214,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2018021206,223,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916949327391925,8478416,14,15
2018021206,224,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631771230502018,8478416,14,15
2018021206,225,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163167554700257,8470601,14,15
2018021206,226,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,15
2018021206,235,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2018021206,236,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2018021206,238,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,15
2018021206,242,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048839242643952,8473986,14,15
2018021206,243,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06438767262871894,8478519,14,15
2018021206,247,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802369098155801,8476826,14,15
2018021206,402,penalty-kill,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154275245378534,8476975,14,15
2018021206,406,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441562794611389,8476453,14,15
2018021206,409,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234540614141358,8474564,14,15
2018021206,410,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2018021206,411,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077318139801049,8474564,14,15
2018021206,415,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07921411317930901,8476468,14,15
2018021206,420,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155063923791,8476292,14,15
2018021206,435,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014375838179647,8476975,14,15
2018021206,437,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06399867262686225,8474870,14,15
2018021206,439,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900325659439236,8474870,14,15
2018021206,445,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581274939231631,8474564,14,15
2018021206,601,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651934664649007,8471339,14,15
2018021206,602,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123449352179118,8476453,14,15
2018021206,607,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2018021206,608,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803657799899976,8474564,14,15
2018021206,609,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052185255641912,8473986,14,15
2018021206,611,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122874220557706,8474564,14,15
2018021206,612,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2984959612259526,8478010,14,15
2018021206,617,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2018021206,618,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698939854989915,8479410,14,15
2018021206,622,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197738606977835,8480172,14,15
2018021206,627,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2018021206,632,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,15
2018021206,638,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174658618888943,8474564,14,15
2018021206,640,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485840672700492,8474564,14,15
2018021206,641,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2018021206,642,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07546138844305143,8476453,14,15
2018021246,11,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195821879735165,8475848,8,15
2018021246,12,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1495761731319685,8476479,8,15
2018021246,15,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536558183866206,8480829,8,15
2018021246,16,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134517232540407,8476479,8,15
2018021246,17,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528932875625894,8477476,8,15
2018021246,19,even-strength,56,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718606018644103,8476381,8,15
2018021246,21,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086684510290422,8470642,8,15
2018021246,22,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06144367193432214,8476381,8,15
2018021246,23,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07396204931184826,8479376,8,15
2018021246,31,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200740334944359,8477503,8,15
2018021246,32,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1840917384144359,8477476,8,15
2018021246,33,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906155062587167,8475193,8,15
2018021246,34,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755394028463036,8476479,8,15
2018021246,35,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770760216050937,8475848,8,15
2018021246,36,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754321023597878,8473507,8,15
2018021246,45,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2018021246,46,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,15
2018021246,47,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248069962446063,8475738,8,15
2018021246,48,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666285126455068,8480829,8,15
2018021246,50,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2018021246,203,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15017414989984562,8477476,8,15
2018021246,206,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,15
2018021246,207,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007187251855832,8480829,8,15
2018021246,209,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15092302012535988,8477503,8,15
2018021246,211,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06192543425368321,8470642,8,15
2018021246,213,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881345418949595,8475848,8,15
2018021246,217,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3783670065745358,8477476,8,15
2018021246,222,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686663552425693,8476479,8,15
2018021246,223,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950245787181626,8476479,8,15
2018021246,224,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2018021246,225,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789865300950263,8475848,8,15
2018021246,226,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2018021246,228,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,15
2018021246,229,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921975010049145,8473507,8,15
2018021246,231,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,15
2018021246,234,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650345629007474,8475193,8,15
2018021246,238,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658287786527194,8477503,8,15
2018021246,239,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1271208896174851,8476381,8,15
2018021246,244,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406972938736013,8473507,8,15
2018021246,403,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873188703338537,8477503,8,15
2018021246,405,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,15
2018021246,409,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372492052875508,8476469,8,15
2018021246,410,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147591719125472,8476967,8,15
2018021246,411,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2018021246,414,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2018021246,415,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673115983052675,8475738,8,15
2018021246,421,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135422330398074,8476479,8,15
2018021246,422,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192694425869072,8476469,8,15
2018021246,436,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677788168316544,8475193,8,15
2018021246,439,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,15
2018021246,440,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175098872557615,8477850,8,15
2018021246,443,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115291749630413,8470775,8,15
2018021246,445,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210820279486901,8473507,8,15
2018021246,446,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064580516761532,8476967,8,15
2018021246,447,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964883912457974,8477503,8,15
2018021246,448,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975657511275238,8476381,8,15
2018021246,653,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,15
2018021246,655,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,15
2018021246,662,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,15
2018021246,669,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171048206230411,8475848,8,15
2018021246,670,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250710303783768,8477476,8,15
2018021246,672,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122919562376875,8477503,8,15
2018021246,674,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,15
2018021246,677,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633764221641292,8475848,8,15
2018021246,679,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847748869476405,8477476,8,15
2018021246,680,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,15
2018021246,683,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605334923608868,8477494,8,15
2018021246,685,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395111631238494,8473507,8,15
2018021246,686,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,15
2018021246,687,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,15
2018021246,689,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445938558580978,8473507,8,15
2018021246,690,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542171066103078,8476479,8,15
2018030131,11,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2018030131,12,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647252971316806,8475753,12,15
2018030131,16,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,15
2018030131,17,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196041506076618,8476958,12,15
2018030131,18,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149381440218554,8476462,12,15
2018030131,20,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116984464186681,8476921,12,15
2018030131,25,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137553002724095,8478427,12,15
2018030131,27,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05985188440481426,8476921,12,15
2018030131,32,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636495547763673,8475907,12,15
2018030131,34,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468836193695113,8477488,12,15
2018030131,37,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260396357303543,8476958,12,15
2018030131,40,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558602109708349,8476934,12,15
2018030131,41,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354069690566013,8475753,12,15
2018030131,42,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,15
2018030131,43,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776805937305914,8473533,12,15
2018030131,49,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098404363234464,8476934,12,15
2018030131,252,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941827996276945,8477938,12,15
2018030131,256,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,15
2018030131,265,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904079223126647,8476958,12,15
2018030131,277,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2018030131,281,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08416713786971318,8476921,12,15
2018030131,284,penalty-kill,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990205555542851,8477845,12,15
2018030131,289,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636301083193883,8475799,12,15
2018030131,290,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2018030131,291,power-play,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21319654094701165,8478427,12,15
2018030131,294,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971460093803614,8480830,12,15
2018030131,295,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641732823920724,8475907,12,15
2018030131,296,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16487608097912518,8475907,12,15
2018030131,298,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135490251324131,8475753,12,15
2018030131,299,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617736716165265,8477488,12,15
2018030131,453,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548232672346653,8477998,12,15
2018030131,454,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081824530210551,8477845,12,15
2018030131,460,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898758841965875,8468508,12,15
2018030131,466,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266376182745529,8476921,12,15
2018030131,474,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789861160113042,8475799,12,15
2018030131,475,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145126661036468,8476462,12,15
2018030131,478,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217156572467345,8473533,12,15
2018030131,479,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2018030131,480,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406159226016828,8476958,12,15
2018030131,494,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357229896782791,8476882,12,15
2018030131,495,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893319748055784,8476958,12,15
2018030131,500,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139439818840246,8475907,12,15
2018030131,602,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136137808439549,8476958,12,15
2018030131,603,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204398974664984,8476462,12,15
2018030131,604,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,15
2018030131,605,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945488466488914,8476934,12,15
2018030131,606,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,15
2018030131,607,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273562572000529,8476921,12,15
2018030131,610,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14592070632428633,8480830,12,15
2018030131,611,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,15
2018030131,612,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133507623511799,8475753,12,15
2018030131,614,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2018030131,615,even-strength,79,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2018030131,617,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07373186395486853,8480830,12,15
2018030131,618,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059132000343743,8475753,12,15
2018030131,620,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844700866972787,8476462,12,15
2018030131,622,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905304009708932,8476462,12,15
2018030131,624,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2018030131,626,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769868338688939,8476882,12,15
2018030131,627,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025937286923088,8476958,12,15
2018030131,628,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712354540035925,8476462,12,15
2018030131,631,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581631695272354,8468508,12,15
2018030131,633,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,12,15
2018030131,635,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281902007663109,8477845,12,15
2018030131,640,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2018030131,641,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617675041021314,8468508,12,15
