gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021076,87,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467978478671332,8476381
2014021076,89,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329637702860536,8471346
2014021076,91,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014021076,93,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014021076,94,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010571287086028384,8470281
2014021076,95,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014021076,99,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030472590641362464,8476882
2014021076,100,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30918276448041315,8476882
2014021076,302,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2014021076,318,penalty-kill,-29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00320803269275953,8471769
2014021076,319,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697470187517266,8476882
2014021076,320,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012027982360088688,8465058
2014021076,321,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014021076,322,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021076,331,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021076,333,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014021076,336,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014021076,337,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055210332289843414,8466148
2014021076,341,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014021076,347,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014021076,350,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976056617709183,8470607
2014021076,451,even-strength,88,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014021076,453,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122302789642113,8476882
2014021076,455,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038354415124777795,8466148
2014021076,457,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201467177762507,8459670
2014021076,459,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2014021076,461,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470312291563117,8466148
2014021076,462,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036646651043701836,8469544
2014021076,463,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022851638796078457,8469544
2014021076,464,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025763263716445623,8473604
2014021076,465,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830181788732136,8469544
2014021076,467,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010020612892868748,8465058
2014021076,470,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129784022830433,8471769
2014021076,471,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014021076,477,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016174807724983697,8470607
2014021076,481,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660284934397286,8466148
2014021076,486,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004235100097558992,8459670
2014021076,487,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920424109786333,8476438
2014021076,491,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3408626927428875,8476438
2014021076,494,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788983940118296,8468535
2014021076,496,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027350541370556106,8466148
2014021076,498,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589535485877806,8469665
2014021076,500,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203179560825173,8476438
2014021076,651,even-strength,34,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2014021076,654,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029149928628762034,8466148
2014021076,655,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806162135381046,8466148
2014021076,656,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015420409479708857,8470607
2014021076,658,even-strength,-22,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001217940770952256,8459670
2014021076,660,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010512657615597719,8469665
2014021076,662,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023713343310485444,8471769
2014021076,665,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014021087,54,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456648092336525,8467407
2014021087,60,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014021087,62,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027535241502726408,8475321
2014021087,64,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045933112672426904,8474589
2014021087,67,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041042164559745624,8475728
2014021087,69,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013332857732408252,8473426
2014021087,72,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021588851966719558,8475235
2014021087,75,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028369332120882138,8474589
2014021087,77,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012763413231648908,8473426
2014021087,78,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295989126816064,8477499
2014021087,82,even-strength,69,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039233796379464975,8474570
2014021087,97,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014021087,98,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13892077377405898,8475220
2014021087,99,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2857516107961174,8467407
2014021087,238,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30340845547493356,8477213
2014021087,251,even-strength,74,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2014021087,255,even-strength,32,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021087,278,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278895585070485,8477499
2014021087,284,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061058346393546,8467407
2014021087,285,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024736882209543044,8470378
2014021087,288,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591489389253094,8477507
2014021087,289,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18044719772595097,8474610
2014021087,293,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014021087,295,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458020632061894,8474589
2014021087,296,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396345485704829,8474589
2014021087,297,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677028220942483,8467407
2014021087,300,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891514393894232,8475728
2014021087,401,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278944324687105,8470852
2014021087,413,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775259639721682,8467407
2014021087,416,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07011131171295926,8474570
2014021087,423,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15722823045546952,8467407
2014021087,428,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972887336076951,8475235
2014021087,430,even-strength,80,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020051248807092636,8475728
2014021087,434,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018870986748715346,8477507
2014021087,435,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2014021087,436,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285729207139096,8477213
2014021087,664,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387870476902734,8475235
2014021087,666,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014021087,674,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15801822451630332,8475728
2014021087,676,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602097223093154,8475728
2014021087,678,power-play,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014021087,684,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019367493885739478,8475220
2014021087,687,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2014480914609856,8474589
2014021087,688,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43247038273976707,8470852
2014021087,691,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014021087,692,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904729027819889,8467407
2014021087,694,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18115008343905756,8474589
2014021087,762,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014021087,766,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242742967885696,8475235
2014021100,8,even-strength,79,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014021100,20,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014979888873049739,8477497
2014021100,30,even-strength,56,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014021100,33,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607305905598177,8474577
2014021100,43,penalty-kill,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831946911564279,8474577
2014021100,50,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016354684364626244,8476440
2014021100,303,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391108850880973,8477497
2014021100,304,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021934795404010214,8474673
2014021100,306,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460233896151828,8471729
2014021100,310,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029992715356321753,8474150
2014021100,326,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208646433498692,8474642
2014021100,327,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014021100,329,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917175233537321,8469770
2014021100,332,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.217341481969149,8477497
2014021100,333,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833851731966188,8470201
2014021100,334,power-play,43,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15305740653063785,8471729
2014021100,336,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014021100,337,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18779152386993217,8474150
2014021100,341,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261458284336303,8477591
2014021100,342,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014021100,343,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398009813007328,8476244
2014021100,453,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363762165062215,8471664
2014021100,454,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192871459126918,8468674
2014021100,455,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752839479987493,8476346
2014021100,458,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972511519714494,8477497
2014021100,461,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349209252341926,8477591
2014021100,462,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03888175478503773,8468674
2014021100,463,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014021100,467,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014021100,468,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014021100,470,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695452718704306,8476346
2014021100,471,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813043188391343,8477497
2014021100,472,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055821093699993364,8471729
2014021100,482,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587456383507478,8474673
2014021100,483,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2152301773813718,8477497
2014021100,493,penalty-kill,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659963485329972,8474642
2014021100,495,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055419437084241456,8470877
2014021100,497,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2014021100,652,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577599738194857,8474577
2014021100,664,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030164594299119968,8477497
2014021100,666,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014021100,668,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027579583685091336,8474150
2014021100,669,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577152170344866,8474673
2014021100,672,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032911025495741646,8477591
2014021100,674,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013798958467623409,8468674
2014021100,676,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644803900266101,8469770
2014021100,678,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953588463171283,8476346
2014021100,679,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793051332743858,8470201
2014021100,680,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014021100,681,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060166039093530424,8476346
2014021100,683,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09608136361179066,8474577
2014021100,684,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396487600414428,8474577
2014021100,685,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037959512199117,8476440
2014021100,689,even-strength,46,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535096379388372,8468674
2014021100,862,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433169142514704,8474642
2014021100,863,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582446894984367,8469770
2014021100,865,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014021114,53,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3128331817732012,8474586
2014021114,70,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413856251544958,8475165
2014021114,82,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916879082138364,8471348
2014021114,84,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365172337304415,8476855
2014021114,91,even-strength,43,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014021114,100,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018693679003718745,8476472
2014021114,202,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350824765895053,8469485
2014021114,203,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014021114,205,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467826042798812,8476472
2014021114,208,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955246956623083,8475671
2014021114,209,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2014021114,213,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540281180195907,8476855
2014021114,224,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19764211611470683,8473962
2014021114,225,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014262026517260908,8474048
2014021114,227,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15393211322519018,8475791
2014021114,228,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031429517067254026,8477249
2014021114,241,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825054653791643,8476454
2014021114,242,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503883473144398,8476472
2014021114,243,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014021114,401,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766686723722588,8473962
2014021114,403,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029752362219045616,8475671
2014021114,417,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796226404819135,8471678
2014021114,421,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2014021114,427,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876662420396419,8475671
2014021114,428,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09396569715990385,8473970
2014021114,429,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021114,438,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021114,442,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598672715027248,8475791
2014021114,445,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028097184026808837,8475671
2014021114,605,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013070206620005537,8474048
2014021114,606,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188866126179117,8471678
2014021114,609,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302615391633636,8469485
2014021114,610,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19346578819032695,8469485
2014021114,620,even-strength,-33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001810871873774821,8471678
2014021114,621,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14010211937812328,8471678
2014021114,625,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223491210832884,8475165
2014021114,626,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019372831732017107,8474602
2014021114,628,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549427500086284,8477249
2014021114,632,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33759721308186585,8477249
2014021114,637,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220230051635577,8476454
2014021114,638,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014021114,639,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029790267586372,8473962
2014021127,20,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021127,22,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014021127,24,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014021127,49,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021127,63,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613632722998809,8475690
2014021127,64,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971253678892926,8477589
2014021127,65,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031636710123251,8469465
2014021127,68,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015405439925285095,8475223
2014021127,71,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438073134899355,8475690
2014021127,72,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386155371718501,8477589
2014021127,75,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418320437953671,8477589
2014021127,82,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03805308858975747,8474009
2014021127,84,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031226346440151848,8471303
2014021127,96,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044485442719625526,8471498
2014021127,97,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414102938535679,8471303
2014021127,222,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014021127,229,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014021127,237,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014021127,250,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021127,303,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013018069215905084,8474579
2014021127,305,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275592936829497,8469465
2014021127,306,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025283786865446682,8474134
2014021127,312,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013311308851362603,8473574
2014021127,316,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242760764183605,8468085
2014021127,317,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070633597665995,8475690
2014021127,325,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08994013957709608,8477589
2014021127,327,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014714825009805,8477500
2014021127,329,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12263486200894724,8470274
2014021127,330,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024511439181095968,8477589
2014021127,334,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014736404189940556,8474134
2014021127,335,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034030701300033106,8468085
2014021127,336,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969741501210562,8474009
2014021127,348,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013803000002993285,8468085
2014021127,501,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014021127,536,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04873885449649901,8471303
2014021127,562,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030779428684368514,8470274
2014021127,563,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247471502993413,8468085
2014021127,564,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010405274980102146,8471303
2014021127,565,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334914317176421,8470274
2014021127,566,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620850708462383,8468085
2014021127,579,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110070091366295,8474134
