gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021071,301,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555711849202317,8476960,17,7
2016021071,304,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304104064482965,8468509,17,7
2016021071,305,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068883299955773,8475772,17,7
2016021071,306,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908274607630358,8470144,17,7
2016021071,311,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807674139812281,8468083,17,7
2016021071,316,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786262009862956,8475324,17,7
2016021071,317,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,7
2016021071,322,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110076818109891,8468083,17,7
2016021071,325,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15683187098453966,8470144,17,7
2016021071,326,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2016021071,331,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890939285315914,8477931,17,7
2016021071,338,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593624935633063,8477946,17,7
2016021071,340,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,7
2016021071,341,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410302587784164,8476822,17,7
2016021071,343,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14789729700201645,8471716,17,7
2016021071,345,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179076573441438,8468509,17,7
2016021071,346,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894992363792845,8468083,17,7
2016021071,347,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715166048391952,8471716,17,7
2016021071,349,power-play,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953804259775041,8477511,17,7
2016021071,350,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192072643067285,8477931,17,7
2016021071,451,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11084165663424173,8475193,17,7
2016021071,452,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801822633980216,8476443,17,7
2016021071,453,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030521977136,8470144,17,7
2016021071,464,even-strength,22,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631429555643383,8474679,17,7
2016021071,472,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316273778937736,8476960,17,7
2016021071,473,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183974400443106,8468509,17,7
2016021071,477,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280212893554461,8477511,17,7
2016021071,478,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996597362426975,8477931,17,7
2016021071,479,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1440855078247723,8477931,17,7
2016021071,481,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2016021071,483,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224558133540879,8471242,17,7
2016021071,485,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068600347179621,8477946,17,7
2016021071,486,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625822141268609,8475772,17,7
2016021071,488,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2016021071,489,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984889677884825,8468509,17,7
2016021071,491,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340242219645656,8476443,17,7
2016021071,493,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901217783790154,8474679,17,7
2016021071,498,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811601828313288,8477931,17,7
2016021071,500,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260346797917042,8474679,17,7
2016021071,662,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2016021071,663,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376408710160975,8477931,17,7
2016021071,665,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542047662507397,8470144,17,7
2016021071,667,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2016021071,671,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639393616838378,8468083,17,7
2016021071,672,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545472771609408,8471242,17,7
2016021071,674,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,7
2016021071,675,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2016021071,676,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725451251652932,8468083,17,7
2016021071,677,even-strength,82,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,7
2016021071,679,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186284357585707,8468509,17,7
2016021071,680,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242373825353539,8475324,17,7
2016021071,681,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281337793518645,8468083,17,7
2016021071,682,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2016021071,684,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482195523935452,8468083,17,7
2016021076,56,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390995917256209,8477839,5,7
2016021076,59,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112105090608433,8471887,5,7
2016021076,60,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900744083999655,8473548,5,7
2016021076,68,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174097363918388,8471675,5,7
2016021076,70,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075385685138702,8468309,5,7
2016021076,73,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449406776500842,8477839,5,7
2016021076,83,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263086936864166,8474602,5,7
2016021076,84,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069978151976653,8474009,5,7
2016021076,85,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741809385972953,8471887,5,7
2016021076,86,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,7
2016021076,201,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125452722251511,8475832,5,7
2016021076,202,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795579793224253,8470543,5,7
2016021076,204,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29038984134899504,8471887,5,7
2016021076,205,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831041824151962,8468309,5,7
2016021076,209,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06737768506975757,8471675,5,7
2016021076,215,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324201558459154,8475832,5,7
2016021076,218,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2016021076,220,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965750628084481,8477839,5,7
2016021076,221,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899759056359756,8470543,5,7
2016021076,222,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400691529045615,8471675,5,7
2016021076,224,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439364913313787,8464989,5,7
2016021076,230,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987374951336882,8475208,5,7
2016021076,231,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302,5,7
2016021076,233,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155535555771045,8471887,5,7
2016021076,236,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,7
2016021076,238,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092907965308516,8468309,5,7
2016021076,239,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,7
2016021076,242,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316602418594802,8474009,5,7
2016021076,243,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04352427504566426,8475208,5,7
2016021076,245,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876433087801991,8470543,5,7
2016021076,247,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756553280369134,8477240,5,7
2016021076,248,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915795746178843,8471675,5,7
2016021076,451,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446998174470226,8464989,5,7
2016021076,457,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,7
2016021076,458,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031172353121761,8474009,5,7
2016021076,460,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,7
2016021076,461,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,7
2016021076,466,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332403551196768,8474602,5,7
2016021076,468,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968240856151093,8475832,5,7
2016021076,476,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071656684015373,8471675,5,7
2016021076,480,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218406818578691,8474009,5,7
2016021076,481,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622790623904222,8471887,5,7
2016021076,484,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071143002821747,8477839,5,7
2016021076,489,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,7
2016021076,491,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934702679629131,8471675,5,7
2016021076,495,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,7
2016021076,496,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401915427676612,8476293,5,7
2016021076,498,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30504050586872794,8476293,5,7
2016021076,651,power-play,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640282096548077,8476293,5,7
2016021076,660,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,7
2016021076,663,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03996604024537181,8474009,5,7
2016021076,665,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512658363860578,8474009,5,7
2016021076,666,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541532858735413,8477244,5,7
2016021076,667,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04102698900996366,8477839,5,7
2016021107,54,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063483570016746,8477015,10,7
2016021107,55,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305308758776495,8475172,10,7
2016021107,57,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,7
2016021107,64,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2016021107,66,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060762204960974,8473463,10,7
2016021107,71,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141713123131275,8471436,10,7
2016021107,79,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20074204788237152,8474727,10,7
2016021107,83,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685775110667496,8473463,10,7
2016021107,84,even-strength,77,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4271827619948404,8477015,10,7
2016021107,99,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747473901806436,8476853,10,7
2016021107,201,power-play,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222645498482959,8479318,10,7
2016021107,202,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2016021107,203,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2016021107,204,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189589969439095,8473463,10,7
2016021107,205,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559214457907956,8475172,10,7
2016021107,215,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260513484870231,8477015,10,7
2016021107,218,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228157923544482,8479318,10,7
2016021107,222,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2016021107,223,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931315310330102,8477015,10,7
2016021107,230,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899103298768356,8479318,10,7
2016021107,231,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2016021107,232,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646664898323325,8477939,10,7
2016021107,233,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505543158799656,8479318,10,7
2016021107,234,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28695275545139487,8479318,10,7
2016021107,403,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2016021107,404,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996122482146245,8474727,10,7
2016021107,408,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895489543413484,8474037,10,7
2016021107,414,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656042087042253,8474727,10,7
2016021107,416,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16224011377766578,8478483,10,7
2016021107,428,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165868041950474,8477015,10,7
2016021107,431,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763017835749563,8474037,10,7
2016021107,435,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245888714107364,8475172,10,7
2016021107,439,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396821797159276,8479458,10,7
2016021107,440,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156666892845027,8479318,10,7
2016021107,441,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07417889218100018,8478483,10,7
2016021107,442,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558273326927924,8474037,10,7
2016021107,447,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944051844649539,8476853,10,7
2016021107,449,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,7
2016021107,602,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220637746903307,8475786,10,7
2016021107,605,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451178090202944,8478483,10,7
2016021107,606,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110033210545902,8471436,10,7
2016021107,607,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901875685128196,8475098,10,7
2016021107,609,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672004459117827,8476941,10,7
2016021107,610,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2016021107,612,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257459444512816,8479318,10,7
2016021107,616,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908179951866439,8476853,10,7
2016021107,621,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2075250458961569,8470619,10,7
2016021107,624,power-play,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,7
2016021107,625,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2016021107,626,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2016021107,629,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616900495694693,8477015,10,7
2016021107,630,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2016021107,633,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749377317018675,8478483,10,7
2016021107,634,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774718485393907,8476289,10,7
2016021107,635,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473272587495228,8471436,10,7
2016021107,637,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2016021107,644,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,7
2016021107,648,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638786990730465,8475786,10,7
2016021107,649,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636933459259318,8477939,10,7
2016021107,701,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832658548574033,8475098,10,7
2016021107,702,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026300452956145,8475098,10,7
2016021107,703,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498286314871101,8471436,10,7
2016021107,704,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644210356999322,8471436,10,7
2016021122,54,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603720315917949,8476389,13,7
2016021122,63,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065038578215202,8470598,13,7
2016021122,65,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769051737003323,8448208,13,7
2016021122,66,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,7
2016021122,68,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,7
2016021122,72,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,7
2016021122,73,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297401578320027,8476456,13,7
2016021122,74,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133839704872006,8474218,13,7
2016021122,75,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702420368011158,8474218,13,7
2016021122,78,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174191977659347,8475796,13,7
2016021122,79,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963502620881668,8475191,13,7
2016021122,80,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112212047798583,8469638,13,7
2016021122,82,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833264412587674,8448208,13,7
2016021122,84,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560172392715362,8474098,13,7
2016021122,93,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741670577377509,8476456,13,7
2016021122,95,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071662221320736,8475760,13,7
2016021122,97,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116832810413973,8465978,13,7
2016021122,201,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,7
2016021122,202,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492523483105577,8475755,13,7
2016021122,203,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26427897064025874,8475760,13,7
2016021122,210,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,7
2016021122,213,penalty-kill,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579909850689506,8474098,13,7
2016021122,217,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516855292491886,8476456,13,7
2016021122,230,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991729089898392,8469638,13,7
2016021122,231,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04958593832936572,8476539,13,7
2016021122,238,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851023538371509,8471735,13,7
2016021122,245,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335137337485121,8471735,13,7
2016021122,246,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1143491674684424,8476456,13,7
2016021122,405,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399217255835589,8474098,13,7
2016021122,416,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612002477370358,8465978,13,7
2016021122,417,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737131008219293,8465978,13,7
2016021122,419,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218521395311578,8476389,13,7
2016021122,421,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076562722231524,8475191,13,7
2016021122,422,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3475210406181193,8475191,13,7
2016021122,425,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,7
2016021122,426,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252721140696337,8476539,13,7
2016021122,427,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,7
2016021122,428,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891624728321502,8474098,13,7
2016021122,431,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,7
2016021122,434,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233250484880593,8477493,13,7
2016021122,435,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,7
2016021122,438,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286613794581916,8476389,13,7
2016021122,440,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994240624527287,8474218,13,7
2016021122,441,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471345079556451,8471735,13,7
2016021122,443,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908567484685539,8470598,13,7
2016021122,444,even-strength,62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852863851149944,8476875,13,7
2016021122,445,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163286443183721,8477493,13,7
2016021122,605,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560209721571443,8471735,13,7
2016021122,606,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553746304821418,8448208,13,7
2016021122,607,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544286077065416,8476456,13,7
2016021122,608,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106535647851699,8477493,13,7
2016021166,53,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033212930788572,8466251,2,7
2016021166,55,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533272134065907,8477881,2,7
