gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021236,323,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928288928279551,8480188,1,7
2021021236,326,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,1,7
2021021236,334,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145803777227816,8480003,1,7
2021021236,339,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077740780252879,8475193,1,7
2021021236,341,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,7
2021021236,343,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12356621818608483,8478401,1,7
2021021236,344,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,7
2021021236,345,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08443528563959217,8481537,1,7
2021021236,348,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357723502609353,8478401,1,7
2021021236,851,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354048415547943,8479414,1,7
2021021236,852,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056364263382935,8481068,1,7
2021021236,853,even-strength,50,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03702697365057873,8476462,1,7
2021021236,854,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994871886449484,8479407,1,7
2021021236,855,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771871061958835,8480860,1,7
2021021236,857,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239963724853095,8474056,1,7
2021021236,858,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556687627497256,8482110,1,7
2021021236,860,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,7
2021021236,862,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876317586747771,8481537,1,7
2021021236,863,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2021021236,864,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461143529343694,8480002,1,7
2021021236,865,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110896705684322,8475193,1,7
2021021236,868,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690280925379826,8481068,1,7
2021021236,869,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,7
2021021273,151,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,8,7
2021021273,152,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781111206808593,8481540,8,7
2021021273,153,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314213766826613,8474884,8,7
2021021273,155,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767753375670692,8475279,8,7
2021021273,158,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671110655488541,8477460,8,7
2021021273,160,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1783296378198526,8480018,8,7
2021021273,162,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,7
2021021273,163,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836967770428518,8480068,8,7
2021021273,166,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740532555113462,8477460,8,7
2021021273,167,even-strength,82,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055170424506746,8481540,8,7
2021021273,168,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902666552010888,8481014,8,7
2021021273,171,even-strength,12,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325463172718917,8480018,8,7
2021021273,172,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862719985216996,8480018,8,7
2021021273,173,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775358395415694,8480068,8,7
2021021273,174,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728618763626141,8479348,8,7
2021021273,178,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452360266626746,8474884,8,7
2021021273,179,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15207143656866104,8475848,8,7
2021021273,180,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2184609220771855,8477460,8,7
2021021273,185,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8480018,8,7
2021021273,187,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,7
2021021273,188,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210829978669154,8477460,8,7
2021021273,190,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21226063382741409,8477460,8,7
2021021273,193,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2021021273,196,penalty-kill,-90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6921277781239457e-4,8473507,8,7
2021021273,197,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864121728926323,8480018,8,7
2021021273,453,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823529117212253,8481540,8,7
2021021273,458,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781692301671869,8480018,8,7
2021021273,465,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06019319639862219,8481540,8,7
2021021273,470,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012177701088545,8481540,8,7
2021021273,472,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299970005166149,8473507,8,7
2021021273,477,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134331262337699,8481014,8,7
2021021273,478,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305508195737344,8475279,8,7
2021021273,480,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2021021273,483,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142641857580652,8476967,8,7
2021021273,485,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,7
2021021273,489,even-strength,-15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162788212572088,8473507,8,7
2021021273,490,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182067254935574,8479514,8,7
2021021273,491,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,7
2021021273,493,even-strength,-18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192135771845187,8477460,8,7
2021021273,494,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288972449430765,8476967,8,7
2021021273,496,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09134820148582856,8481540,8,7
2021021273,852,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433048447107085,8477476,8,7
2021021273,853,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481142038955148,8480068,8,7
2021021273,860,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070174976123437,8475848,8,7
