gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021142,444,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757643699645996,8482763,6,24
2024021142,457,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556,6,24
2024021142,459,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,24
2024021142,486,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2024021142,494,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286481857299804,8481043,6,24
2024021142,499,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2024021142,605,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333545684814453,8479987,6,24
2024021142,616,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,24
2024021142,627,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716286897659301,8479968,6,24
2024021142,638,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730673551559448,8478401,6,24
2024021142,664,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,24
2024021142,703,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12406808137893675,8479999,6,24
2024021142,732,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15840798616409302,8477956,6,24
2024021142,740,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346550703048706,8479987,6,24
2024021142,744,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014053225517273,8477956,6,24
2024021142,749,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,24
2024021142,753,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,24
2024021142,788,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541192770004272,8477956,6,24
2024021142,790,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,24
2024021142,791,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681933879852295,8477956,6,24
2024021142,793,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13021892309188843,8479987,6,24
2024021142,799,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672301769256592,8482177,6,24
2024021142,867,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150893211364746,8480035,6,24
2024021142,903,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205114603042602,8478401,6,24
2024021142,918,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382285356521606,8482511,6,24
2024021142,923,even-strength,-20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318413972854614,8480070,6,24
2024021142,928,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548058748245239,8481043,6,24
2024021142,929,even-strength,91,18,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01087671518325805,8479968,6,24
2024021142,930,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,24
2024021142,931,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01137417554855346,8477496,6,24
2024021142,932,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554787158966064,8481043,6,24
2024021142,980,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828,6,24
2024021142,981,even-strength,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480880,6,24
2024021142,994,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04651838541030884,8479987,6,24
2024021142,1007,even-strength,-2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.734132766723633e-4,8480880,6,24
2024021142,1012,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039963006973266,8477956,6,24
2024021142,1041,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098913550376892,8480880,6,24
2024021142,1043,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0355602502822876,8480880,6,24
2024021142,1047,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,24
2024021142,1056,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492016553878784,8479999,6,24
2024021142,1060,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156205892562866,8480828,6,24
2024021142,1061,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040220260620117,8481556,6,24
2024021142,1062,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150843858718872,8480070,6,24
2024021142,1065,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277143716812133,8480880,6,24
2024021142,1068,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828,6,24
2024021142,1069,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03873759508132934,8480880,6,24
2024021203,62,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868395090103149,8480028,20,24
2024021203,103,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099596738815308,8475172,20,24
2024021203,133,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2024021203,161,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2024021203,202,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133717060089111,8480028,20,24
2024021203,213,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733314037322998,8475172,20,24
2024021203,214,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332544565200806,8475172,20,24
2024021203,220,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560933351516723,8479066,20,24
2024021203,221,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,24
2024021203,227,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080040693283081,8476399,20,24
2024021203,231,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,24
2024021203,232,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2024021203,242,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014494895935058,8477346,20,24
2024021203,244,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2024021203,248,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11093354225158691,8480797,20,24
2024021203,258,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170116662979126,8476456,20,24
2024021203,259,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916636824607849,8476456,20,24
2024021203,260,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050861835479736,8482679,20,24
2024021203,281,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089680194854736,8479066,20,24
2024021203,291,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,24
2024021203,302,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522362232208252,8476456,20,24
2024021203,304,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,24
2024021203,310,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665162205696106,8475172,20,24
2024021203,312,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2024021203,322,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792198419570923,8477810,20,24
2024021203,329,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718520402908325,8476399,20,24
2024021203,331,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08137285709381104,8479402,20,24
2024021203,332,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372986078262329,8474150,20,24
2024021203,337,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120864391326904,8478397,20,24
2024021203,347,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314072847366333,8482679,20,24
2024021203,373,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197156429290771,8476399,20,24
2024021203,374,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,24
2024021203,375,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212349891662598,8480797,20,24
2024021203,398,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329015731811523,8482679,20,24
2024021203,424,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593090057373046,8481028,20,24
2024021203,452,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00978153944015503,8483609,20,24
2024021203,581,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376231670379639,8478397,20,24
2024021203,587,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480209112167358,8481068,20,24
2024021203,594,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487551212310791,8481028,20,24
2024021203,599,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,24
2024021203,601,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488152265548706,8480860,20,24
2024021203,605,even-strength,94,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020833969116211,8480860,20,24
2024021203,606,even-strength,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,24
2024021203,608,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186919212341308,8480860,20,24
2024021203,609,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469712257385254,8480797,20,24
2024021203,636,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2462142493498803,8476399,20,24
2024021203,642,penalty-kill,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206381687584544,8476399,20,24
2024021203,669,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486611366271972,8480860,20,24
2024021203,675,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00391435623168945,8475172,20,24
2024021203,680,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427369475364685,8479402,20,24
2024021203,682,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345893859863281,8483609,20,24
2024021203,683,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07322812080383301,8479291,20,24
2024021203,697,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,24
2024021203,698,even-strength,61,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,24
2024021203,732,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823935985565185,8476456,20,24
2024021203,733,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,24
2024021203,746,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169482946395874,8477346,20,24
