gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030314,141,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133804109269211,8473419,6,5
2012030314,142,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23932672223564025,8473419,6,5
2012030314,146,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028666053749364,8476792,6,5
2012030314,149,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032510851453755,8470638,6,5
2012030314,251,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,5
2012030314,256,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,5
2012030314,280,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,5
2012030314,300,penalty-kill,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2012030314,409,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216219016855391,8469619,6,5
2012030314,414,even-strength,-43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0917586347609093e-4,8469619,6,5
2012030314,423,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697678188255788,8473484,6,5
2012030314,425,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641355908330997,8470638,6,5
2012030314,434,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438817373402273,8476792,6,5
2012030314,438,penalty-kill,17,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448588002974295,8471276,6,5
2012030314,441,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335761143737625,8475794,6,5
2012030314,444,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991738771637067,8471717,6,5
2012030314,446,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989646286423605,8475794,6,5
2012030314,453,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,5
2012030314,454,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,5
2012030314,463,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2012030314,483,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,5
2012030314,505,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346005231702701,8473484,6,5
2012030314,507,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114767007169468,8466333,6,5
2012030314,523,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342343576239763,8465978,6,5
2012030314,524,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940610968130783,8465009,6,5
2012030314,527,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03914607186579282,8471717,6,5
2012030314,529,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369316116647176,8470187,6,5
2012030314,533,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303419439625588,8471276,6,5
2012030314,536,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208855476590565,8471717,6,5
2012030314,539,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194985872645789,8473484,6,5
2012030314,541,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304316238463973,8473419,6,5
2012030314,548,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163855661309457,8470638,6,5
2012030314,549,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271749215852313,8448208,6,5
2012030314,657,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,5
2012030314,673,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,5
2012030314,752,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591970535744159,8470230,6,5
2012030314,756,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257320465591187,8470638,6,5
2012030314,762,even-strength,48,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12473773879519871,8471276,6,5
