gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022030185,423,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030185,427,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298192196375288,8476479,26,22
2022030185,428,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030185,430,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638567148998355,8480434,26,22
2022030185,432,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030185,433,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1881949647536399,8482124,26,22
2022030185,434,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365350141883234,8477960,26,22
2022030185,436,even-strength,75,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,22
2022030185,439,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570605454274864,8477960,26,22
2022030185,441,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935785544073625,8479994,26,22
2022030185,442,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09348357092359624,8479675,26,22
2022030185,443,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2022030185,445,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117664687620645,8477960,26,22
2022030185,446,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333075122944751,8480113,26,22
2022030185,447,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2022030185,449,penalty-kill,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510997341111082,8479994,26,22
2022030185,551,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437708745973649,8479994,26,22
2022030185,852,penalty-kill,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082298255094539,8480336,26,22
2022030185,853,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665237213947451,8478042,26,22
2022030185,854,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427866868076446,8480434,26,22
2022030185,857,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,22
2022030186,109,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030186,126,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137507521854123,8476479,26,22
2022030186,127,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2022030186,132,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257763048798425,8479675,26,22
2022030186,139,power-play,71,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39668269860493666,8479675,26,22
2022030186,152,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905181469226951,8471685,26,22
2022030186,153,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177082154745869,8479675,26,22
2022030186,157,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825517468528121,8480336,26,22
2022030186,159,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340128129754001,8471685,26,22
2022030186,161,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370626296840886,8480113,26,22
2022030186,164,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030186,165,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030186,167,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655140215728331,8479675,26,22
2022030186,170,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02151247038990474,8480434,26,22
2022030186,173,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014701205202136,8478042,26,22
2022030186,174,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665417895471256,8478042,26,22
2022030186,175,even-strength,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08845182987249428,8478042,26,22
2022030186,180,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228005753116405,8478042,26,22
2022030186,181,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2022030186,182,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821712821788349,8478882,26,22
2022030186,183,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977471394653257,8478882,26,22
2022030186,184,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473351656146452,8478911,26,22
2022030186,185,even-strength,80,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568390904502955,8478882,26,22
2022030186,190,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234448191049008,8478042,26,22
2022030186,191,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955834892359588,8480014,26,22
2022030186,192,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2022030186,195,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295750223108811,8477942,26,22
2022030186,196,power-play,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656313900942075,8480113,26,22
2022030186,197,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749310118475069,8481481,26,22
2022030186,198,penalty-kill,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491125732385929,8477960,26,22
2022030186,308,even-strength,97,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10976914826955496,8476479,26,22
2022030186,322,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2022030186,335,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,22
2022030186,352,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554026361113183,8477960,26,22
2022030186,353,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2213299876627327,8477960,26,22
2022030186,354,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382271553960841,8477960,26,22
2022030186,355,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393763891422371,8477942,26,22
2022030186,356,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09980295653622244,8477960,26,22
2022030186,358,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239882662947824,8478042,26,22
2022030186,359,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080545530595306,8477942,26,22
2022030186,360,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2022030186,362,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938281626745145,8477942,26,22
2022030186,363,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2022030186,365,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525964926804758,8477960,26,22
2022030186,368,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2022030186,369,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278319275667282,8477942,26,22
2022030186,370,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2022030186,372,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,22
2022030186,373,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214825124629716,8478911,26,22
2022030186,375,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761894257156496,8478042,26,22
2022030186,378,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846943636756903,8471685,26,22
2022030186,379,even-strength,57,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08542111462184668,8479998,26,22
2022030186,380,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087807980193198,8478042,26,22
2022030186,381,even-strength,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393735376782592,8477960,26,22
2022030186,385,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515814939960079,8471685,26,22
2022030186,386,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1896953436868795,8471685,26,22
2022030186,387,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162094050126789,8480113,26,22
2022030186,391,penalty-kill,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2408473753039611,8476479,26,22
2022030186,392,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145915575808541,8478911,26,22
2022030186,394,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16993808745385913,8476479,26,22
2022030186,396,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2022030186,397,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030186,400,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2022030186,455,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790291248977175,8479675,26,22
2022030186,482,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107670210452896,8479675,26,22
2022030186,703,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994454384935286,8478042,26,22
2022030186,704,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2022030186,707,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,22
2022030241,54,even-strength,92,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455156545446602,8478403,54,22
2022030241,65,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561427784878292,8477964,54,22
2022030241,68,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382494849698717,8475913,54,22
2022030241,71,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673217816836636,8474565,54,22
2022030241,73,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748852170040114,8476448,54,22
2022030241,74,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10705392024796669,8478020,54,22
2022030241,76,even-strength,-71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0828083491908927e-4,8474565,54,22
2022030241,79,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024082616979544,8477447,54,22
2022030241,82,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0764480641449487,8478020,54,22
2022030241,83,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865193027116436,8477447,54,22
2022030241,84,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511609558162472,8476539,54,22
2022030241,85,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170666414087036,8474166,54,22
2022030241,86,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2962436133200343,8478462,54,22
2022030241,90,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903208429802818,8475191,54,22
2022030241,92,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15173435035962296,8476539,54,22
2022030241,95,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316507079401821,8479980,54,22
2022030241,96,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,22
2022030241,97,even-strength,44,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2022030241,99,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2022030241,252,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14052764140778404,8475913,54,22
2022030241,256,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15976348605284776,8475913,54,22
2022030241,264,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051331931401807,8477447,54,22
2022030241,271,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560962042692474,8476905,54,22
2022030241,274,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2022030241,275,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284314136749962,8476539,54,22
2022030241,278,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955649687831161,8478403,54,22
2022030241,279,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,22
2022030241,281,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297291603574467,8477964,54,22
2022030241,282,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2022030241,283,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22903653505356164,8476539,54,22
2022030241,294,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839970118102515,8474565,54,22
2022030241,297,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446017793375764,8475913,54,22
2022030241,299,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929798119840026,8476448,54,22
2022030241,300,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226846269161964,8479353,54,22
2022030241,303,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2022030241,552,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839670388463816,8474166,54,22
2022030241,554,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308428582351787,8478403,54,22
2022030241,562,penalty-kill,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608813752074005,8476448,54,22
2022030241,566,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466781951691388,8475191,54,22
2022030241,568,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996031559138178,8478403,54,22
2022030241,570,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351220171820918,8477447,54,22
2022030241,571,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944076159926779,8477447,54,22
2022030241,583,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614970189083965,8477964,54,22
2022030241,584,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342856523629423,8476905,54,22
2022030241,585,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08521191364166095,8476905,54,22
2022030241,589,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2022030241,599,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305959654301131,8478434,54,22
2022030241,816,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201367387891319,8479353,54,22
2022030241,817,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,22
2022030241,818,even-strength,59,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2022030241,822,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08634483566207543,8476539,54,22
2022030241,823,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615948289532534,8474565,54,22
2022030241,824,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508994546363653,8474565,54,22
2022030241,830,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464711056624897,8477964,54,22
2022030242,68,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146002366368321,8476448,54,22
2022030242,79,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871798198918498,8475191,54,22
2022030242,80,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377633522677253,8479353,54,22
2022030242,84,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13696385506279948,8475913,54,22
2022030242,94,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,22
2022030242,96,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2022030242,185,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370331971494596,8478403,54,22
2022030242,257,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2022030242,258,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516244423119995,8476539,54,22
2022030242,263,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2022030242,269,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206076313032918,8474166,54,22
2022030242,277,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898282227934176,8475188,54,22
2022030242,283,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519176668115627,8474565,54,22
2022030242,285,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593025473118488,8474565,54,22
2022030242,291,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564542687483077,8479353,54,22
2022030242,293,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246116572821086,8476905,54,22
2022030242,294,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619572727201917,8476905,54,22
2022030242,300,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379315090523433,8478403,54,22
2022030242,606,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2022030242,611,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348484218102843,8474565,54,22
2022030242,612,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2022030242,615,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14386643937542193,8478020,54,22
2022030242,617,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063898982335361093,8476539,54,22
2022030242,619,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299344665406604,8478403,54,22
2022030242,620,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961834969461114,8477447,54,22
2022030242,624,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2022030242,626,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2022030242,627,even-strength,79,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19214888749020423,8477964,54,22
2022030242,630,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04214012422597922,8477964,54,22
2022030242,632,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686415568383849,8475913,54,22
2022030242,634,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183003656867529,8476539,54,22
2022030242,638,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284149843963325,8476539,54,22
2022030242,640,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2022030242,642,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2022030242,644,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056986197164991,8478403,54,22
2022030242,645,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757019047929265,8478403,54,22
2022030242,648,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2022030242,649,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31918169200381546,8476905,54,22
2022030242,650,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254552173624274,8476539,54,22
2022030242,952,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244205714135187,8477478,54,22
2022030242,954,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2022030242,955,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2022030242,957,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165648264691708,8474166,54,22
2022030242,959,even-strength,9,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544074080984976,8474565,54,22
2022030242,961,even-strength,70,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981238174224731,8478403,54,22
2022030242,965,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042245722196074,8476539,54,22
2022030242,966,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112668162766626,8476448,54,22
2022030242,975,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679920458664247,8477478,54,22
2022030242,977,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822824246649554,8474166,54,22
2022030242,978,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153256769442782,8478403,54,22
2022030242,979,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030147173047349,8474166,54,22
2022030242,982,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441454783571746,8476539,54,22
2022030242,984,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052708091190527,8474166,54,22
2022030243,151,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350514150151765,8477478,54,22
2022030243,153,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,22
2022030243,154,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29106879130500946,8476539,54,22
2022030243,155,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005994400369087,8476539,54,22
2022030243,163,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403689591541872,8476448,54,22
2022030243,164,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16273522539033075,8478020,54,22
2022030243,165,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0354474561919921,8480727,54,22
2022030243,167,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752688802086117,8476448,54,22
2022030243,168,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599034547865154,8478403,54,22
2022030243,169,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15191689964915403,8477964,54,22
2022030243,174,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912650003545388,8477447,54,22
2022030243,175,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651392503771612,8475913,54,22
2022030243,176,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,22
2022030243,178,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168672412447564,8478020,54,22
2022030243,179,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681726150129622,8475913,54,22
2022030243,180,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324237776646587,8478403,54,22
2022030243,182,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199389858258839,8475191,54,22
2022030243,183,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07950239971635537,8476539,54,22
2022030243,184,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,22
2022030243,187,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931059026358376,8477964,54,22
2022030243,188,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299551560512875,8477478,54,22
2022030243,190,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,22
2022030243,193,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2022030243,200,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967312297809198,8474166,54,22
2022030243,353,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068766410415567,8477447,54,22
2022030243,354,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2022030243,355,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0366893259049141,8480727,54,22
2022030243,356,even-strength,51,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09408782195165429,8474565,54,22
2022030243,357,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424989918584258,8476448,54,22
