gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021113,76,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012361728328687982,8474091
2011021113,78,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029613748671881032,8473571
2011021113,80,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162184278305658,8470283
2011021113,81,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479725482285706,8467332
2011021113,82,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011021113,88,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011021113,91,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882456596751488,8473482
2011021113,92,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15070079576598977,8469812
2011021113,93,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415647971886592,8473482
2011021113,97,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011021113,252,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011021113,254,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095874240850472945,8469638
2011021113,256,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008605416256847976,8469638
2011021113,259,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643545573163476,8470302
2011021113,263,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009227333466746,8469638
2011021113,264,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123530249101981,8470618
2011021113,273,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860553288395269,8469812
2011021113,281,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599320289570833,8474137
2011021113,282,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22357072771852537,8474137
2011021113,285,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019502681642128088,8469638
2011021113,293,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041905960263854,8469638
2011021113,294,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021113,501,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08667457671653349,8475753
2011021113,502,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011021113,504,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18894928152679044,8470595
2011021113,505,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045207521218351546,8475753
2011021113,506,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014554424645785057,8473571
2011021113,508,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261974682838802,8469531
2011021113,510,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032415361186702824,8474137
2011021113,512,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746790215886031,8470595
2011021113,513,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061999623327317,8473571
2011021113,514,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010458898117172204,8473571
2011021113,517,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969111136449299,8475784
2011021113,518,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019705529585481166,8469638
2011021113,520,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997091026240231,8474091
2011021113,521,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323517029429807,8474137
2011021113,522,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017849986745235396,8469476
2011021113,525,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017463707168600368,8469531
2011021113,526,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15223633705547948,8473482
2011021113,533,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037607954290684184,8470595
2011021113,539,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011021113,541,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019182424167084763,8469531
2011021113,542,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021327278866667996,8473571
2011021113,544,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021113,545,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811917932026079,8474091
2011021113,547,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023229028504024123,8469812
2011021113,549,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015090110794144573,8475753
2011021113,703,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113856343860808,8469812
2011021113,710,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025434235236232852,8474091
2011021113,719,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169345631850824,8474137
2011021113,721,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011021127,53,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012747849978388154,8469466
2011021127,61,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998061208377903,8470309
2011021127,75,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031642438263139616,8474719
2011021127,78,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008625282637829093,8470280
2011021127,82,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142238988372166,8465050
2011021127,84,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661988334937344,8473507
2011021127,88,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963017575842551,8471323
2011021127,89,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011021127,94,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024583093369676616,8474040
2011021127,95,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010388200614793893,8471222
2011021127,96,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35149921720948835,8473507
2011021127,98,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785299120468347,8471323
2011021127,99,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728940502777641,8476454
2011021127,100,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055418189635740724,8476454
2011021127,357,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376777761856491,8470714
2011021127,358,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046273865766253794,8468513
2011021127,359,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10071533171030156,8471323
2011021127,363,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400429815085136,8469466
2011021127,364,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779873276422924,8474719
2011021127,366,even-strength,-47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.042809924693821e-4,8468513
2011021127,368,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198407561287251,8474586
2011021127,369,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379703089995271,8471222
2011021127,377,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346749560265458,8476454
2011021127,378,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289649235073176,8471323
2011021127,381,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051881940414051,8469466
2011021127,382,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357100190846631,8469466
2011021127,385,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03814433835858307,8471762
2011021127,388,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475471976137272,8470280
2011021127,392,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0241126491015378,8471222
2011021127,399,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042982624812190846,8470280
2011021127,505,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732595517980112,8473507
2011021127,507,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202298422032596,8470309
2011021127,508,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10757477441020735,8474040
2011021135,54,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011021135,57,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10310355149605717,8460743
2011021135,60,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011021135,61,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2011021135,63,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2011021135,64,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688180379879043,8457063
2011021135,66,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2011021135,67,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992482189131465,8470724
2011021135,68,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007087623396118628,8471693
2011021135,70,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2011021135,71,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011021135,72,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2220241335720382,8474679
2011021135,73,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751464199089844,8473558
2011021135,76,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09686660490114737,8460743
2011021135,79,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797807776866934,8470201
2011021135,80,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28328630335988275,8470047
2011021135,81,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18023448049949187,8470201
2011021135,93,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011021135,94,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017766689323004514,8470273
2011021135,95,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364692890323295,8470047
2011021135,100,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025443252834009743,8467514
2011021135,201,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262796264731562,8467514
2011021135,302,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745214929111604,8471693
2011021135,304,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903440594218848,8468083
2011021135,305,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013596426497626313,8457063
2011021135,308,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887628332339238,8467331
2011021135,309,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011021135,313,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714865324721309,8467514
2011021135,318,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011021135,322,power-play,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031297948346199374,8470724
2011021135,323,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13650988852003174,8470201
2011021135,324,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137946424579999,8466149
2011021135,325,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884851580974225,8466149
2011021135,326,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27445858149766367,8466149
2011021135,330,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011370954874142006,8470724
2011021135,333,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711681224699497,8468083
2011021135,334,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011021135,335,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504362824083417,8470047
2011021135,336,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040927561299775005,8457063
2011021135,338,power-play,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2011021135,339,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037501737364097766,8457063
2011021135,341,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935106844723958,8470273
2011021135,343,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355588397346577,8470724
2011021135,344,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06479692126048615,8467331
2011021211,18,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006192269523420243,8470699
2011021211,21,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011021211,22,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011021211,31,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011021211,36,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485945383595739,8473465
2011021211,53,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808378773517788,8476455
2011021211,60,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446558073793339,8475158
2011021211,61,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014749957274034053,8475158
2011021211,62,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13067947813248446,8474705
2011021211,68,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059789199054546154,8470699
2011021211,69,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167650885683233,8471436
2011021211,73,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400128694174974,8473526
2011021211,75,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10845912535539345,8470877
2011021211,77,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006237083962635899,8473446
2011021211,79,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312586903566592,8475158
2011021211,92,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366733895190776,8473446
2011021211,93,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554342115325331,8460577
2011021211,212,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2011021211,214,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513572179246455,8471669
2011021211,225,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011021211,228,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011394993805590609,8475197
2011021211,237,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594683234660283,8473446
2011021211,250,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008158726587655691,8473446
2011021211,252,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034471412378998784,8475158
2011021211,256,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775245566404637,8475168
2011021211,258,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138649946744377,8471703
2011021211,261,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06868048293249106,8471669
2011021211,263,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851038690622194,8470877
2011021211,265,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474765512111252,8470877
2011021211,266,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822547907665001,8475168
2011021211,275,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008606955677724005,8473446
2011021211,277,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156056654437093,8473446
2011021211,281,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871392508521075,8469508
2011021211,283,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140819312751542,8475197
2011021211,286,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043869895406867705,8471436
2011021211,288,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010855545659034314,8470839
2011021211,292,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861989938575492,8473446
2011021211,452,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011021211,453,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024542278553790924,8471703
2011021211,469,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021211,470,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072146420387956,8471657
2011021211,473,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011021211,478,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011021211,485,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2011021211,488,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011021211,489,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117764392336137,8475158
2011021211,601,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032047425146377484,8470877
2011021211,605,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010580642067993211,8473526
2011021211,607,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972978388445229,8470839
2011021211,610,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914347117444667,8476455
2011021211,612,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020515119458595753,8475158
2011021211,618,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055362517355561636,8473526
2011021211,624,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965581528097494,8471436
2011021211,629,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017845467683290404,8473446
2011021211,639,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684221752111844,8473446
2011021211,640,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763904352838148,8470877
2011021211,642,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022260243246303914,8475158
2011021211,643,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661053052533985,8476455
2011021211,644,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22206753508431645,8476455
2011021211,648,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222151593862391,8471703
2011021211,655,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011021211,657,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040040612140330265,8475158
2011021211,670,power-play,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011021211,676,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011021211,678,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011021211,681,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573837031171571,8471703
2011021211,699,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011021211,851,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008343103129318004,8471657
2011021224,53,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333244928587096,8475166
2011021224,54,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035802430952659885,8470144
2011021224,56,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822754174627715,8458541
2011021224,57,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467423549072348,8459454
2011021224,58,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712143829292767,8475166
2011021224,61,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936540105809009,8474659
2011021224,62,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078413322886345,8470144
2011021224,66,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757709864692195,8475166
2011021224,74,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011021224,75,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2011021224,79,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573486732475111,8470852
2011021224,81,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214391348068649,8475799
2011021224,83,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170182298890961,8473546
2011021224,86,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992562209756138,8473546
2011021224,351,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215392392790822,8475166
2011021224,353,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014793779555594917,8474612
2011021224,354,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1831019961756321,8470144
2011021224,356,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832972542627037,8474612
2011021224,357,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026922295332094084,8470144
2011021224,358,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474673244960664,8464967
2011021224,362,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039671190335491,8474709
2011021224,365,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019378204251269,8475166
2011021224,367,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021224,372,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605086636907487,8474573
2011021224,373,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139640438754645,8473546
2011021224,374,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05760667112113211,8469684
2011021224,378,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983945415736859,8475166
2011021224,380,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499156859118598,8475799
2011021224,382,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012568997092406855,8469684
2011021224,391,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039603276176455114,8473449
2011021224,393,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911965893800025,8468309
2011021224,394,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958209521916396,8475166
2011021224,396,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454
2011021224,398,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025550991909761935,8464967
2011021224,451,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914691549721346,8475799
2011021224,501,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011021224,504,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2011021224,505,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795563770417193,8470144
2011021224,506,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058481601068374474,8468309
2011021224,507,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760244066477916,8475166
2011021224,524,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767882024244601,8474659
2011021224,529,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446888741754752,8473584
2011021224,533,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
