gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020805,433,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158885231615154,8471218
2011020805,435,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020805,436,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17636904363016556,8471218
2011020805,437,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020805,438,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020805,447,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015097831776269789,8474567
2011020805,448,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308360584517004,8474567
2011020805,449,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129649352349474,8468493
2011020805,450,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020805,451,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008560258215888072,8469501
2011020805,452,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971773473798924,8471218
2011020805,453,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020805,455,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451
2011020805,456,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331772122962816,8468704
2011020805,458,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020805,465,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014613333723124147,8470854
2011020805,468,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026142613571955662,8468493
2011020805,469,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15897552130791062,8471451
2011020805,471,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012301748460035872,8475788
2011020805,472,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012746162776604477,8475788
2011020805,478,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2011020805,479,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092114336102587,8475169
2011020805,480,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026411490529236012,8470614
2011020805,482,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020805,486,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050324636197839626,8470834
2011020805,492,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041047625327861346,8475788
2011020805,493,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104038598166973,8470834
2011020805,495,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04326671452010721,8470834
2011020805,496,power-play,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020805,498,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316586010373476,8470834
2011020805,499,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17122054557886995,8471217
2011020805,500,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17147713448582713,8471217
2011020805,651,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162374268321769,8470834
2011020805,652,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36938666878535376,8475169
2011020805,653,power-play,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009084996699802537,8470834
2011020805,654,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020805,663,even-strength,-70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047546488282821125,8470834
2011020861,54,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020861,58,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020861,60,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522508333437281,8471346
2011020861,61,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886430692071565,8473574
2011020861,69,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015845997090801894,8469457
2011020861,71,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039877238926074705,8474184
2011020861,72,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016191267390945667,8475790
2011020861,74,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020861,75,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020861,76,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031051015672171507,8470039
2011020861,77,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317398533770522,8471681
2011020861,78,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18664969579494342,8473574
2011020861,80,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746884839914581,8469473
2011020861,81,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020861,83,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233704912112278,8471346
2011020861,85,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020861,87,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020861,303,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434300651094772,8475790
2011020861,311,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060282182677117005,8470039
2011020861,313,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616308767647963,8467428
2011020861,315,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131669544001197,8469473
2011020861,316,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13358854748673865,8469473
2011020861,323,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020861,324,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384580003793188,8470176
2011020861,328,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903360125824603,8471390
2011020861,350,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029061730263516945,8469457
2011020861,402,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2011020861,406,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025864782253162164,8466285
2011020861,407,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587791386732942,8470039
2011020861,408,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302086662066304,8470729
2011020861,409,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2011020861,411,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018221841460009578,8474184
2011020861,422,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216113649439132,8466285
2011020861,423,power-play,66,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470176
2011020861,428,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985023983622899,8473574
2011020861,429,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2425225624763094,8468518
2011020861,436,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680741041677394,8471390
2011020861,438,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020861,442,penalty-kill,-65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2011020861,605,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752370173719269,8471346
2011020861,606,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019046279348177687,8471346
2011020861,608,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043365823153682544,8470176
2011020861,610,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011148647914010917,8469457
2011020861,616,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064001984616071525,8470039
2011020861,623,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020861,625,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10289996237290855,8470176
2011020861,636,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020861,638,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020861,639,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245436370160335,8471346
2011020861,640,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020869,10,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106941177005797,8470775
2011020869,11,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168195869753444,8470775
2011020869,16,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124417514895061,8473962
2011020869,17,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4648008074846966,8471768
2011020869,27,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020869,28,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406014646044077,8475167
2011020869,30,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1229261384036488,8470775
2011020869,31,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010207337281145758,8471705
2011020869,32,even-strength,47,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011020869,44,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544486721007092,8466378
2011020869,203,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034447820386383825,8465122
2011020869,206,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400941587045446,8467988
2011020869,209,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046217016581067145,8474564
2011020869,211,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352990318821686,8466142
2011020869,215,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034911668028058875,8467329
2011020869,226,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19848769602118113,8474564
2011020869,229,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016416879932602962,8467329
2011020869,230,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654325672267983,8465122
2011020869,231,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05945373966979202,8465122
2011020869,232,even-strength,76,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1302582945749563,8467329
2011020869,238,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058349774389578,8466378
2011020869,239,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396469851330402,8466378
2011020869,402,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020869,403,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877861290814807,8474564
2011020869,409,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013699784099639772,8465122
2011020869,410,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012884356193333136,8465122
2011020869,418,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019900301235483555,8465122
2011020869,419,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737745394021927,8473962
2011020869,422,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020869,424,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020869,425,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305093931596371,8474564
2011020869,428,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538022678525815,8474564
2011020869,429,power-play,34,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11154350253962389,8471705
2011020869,431,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011020869,441,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775211195847348,8471703
2011020869,444,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020869,446,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136095435153576,8471703
2011020869,450,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471312
2011020869,451,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280827629718649,8473962
2011020869,456,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020869,457,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021969075780390028,8466142
2011020869,461,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032103857768343,8467925
2011020869,463,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303962864029518,8475118
2011020869,466,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020869,480,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020869,481,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020884,8,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020895321345397608,8467439
2011020884,11,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499975688275472,8475784
2011020884,13,power-play,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454037968246209,8470283
2011020884,14,power-play,71,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19147371042151304,8475753
2011020884,16,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395505552410393,8470595
2011020884,17,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16962374856144236,8470618
2011020884,53,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020884,57,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020884,59,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011020884,68,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28054338672606527,8473482
2011020896,10,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482871183648653,8470599
2011020896,24,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117089248161873,8460621
2011020896,37,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794074336686375,8473484
2011020896,49,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15114791676158948,8474578
2011020896,54,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252710102829249,8470599
2011020896,61,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2011020896,63,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020896,64,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020896,65,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012600340611264553,8471862
2011020896,70,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011020896,72,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020896,87,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020896,95,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020896,98,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020896,99,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020896,251,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031126332911262797,8474578
2011020896,264,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1116894181017743,8470599
2011020896,268,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957775736891285,8471683
2011020896,298,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15028302763962598,8470599
2011020896,299,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597292337763213,8474068
2011020896,352,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020896,367,power-play,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282409611596442,8474578
2011020896,482,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03616327046541282,8464956
2011021001,17,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021703201895622016,8466378
2011021001,18,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011646190691101318,8465122
2011021001,21,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046207561280551014,8471312
2011021001,23,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011021001,24,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011021001,32,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777093881806203,8471768
2011021001,33,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19977783316865014,8475792
2011021001,34,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34351421480200706,8475792
2011021001,36,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005944105174997,8465122
2011021001,37,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566351049914362,8474564
2011021001,38,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843033451433372,8471683
2011021001,41,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558107881791857,8475792
2011021001,44,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19225188934916276,8473962
2011021001,46,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036798589984232584,8467925
2011021001,48,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596479394348499,8471634
2011021001,202,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2011021001,203,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875678576503992,8471705
2011021001,204,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011021001,215,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291505701063066,8475792
2011021001,218,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026344048772938517,8467925
2011021001,219,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2299472066232483,8467925
2011021001,220,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011021001,221,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011021001,233,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011021001,235,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662459865777442,8471634
2011021001,237,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327952529852412,8471683
2011021001,240,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424757451557963,8467988
2011021001,241,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793396058503265,8470775
2011021001,242,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011021001,245,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236183253729797,8466378
2011021001,246,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011021001,247,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243876042088234,8473962
2011021001,249,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011021001,401,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024221110761597938,8467915
2011021001,406,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2011021001,412,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129500842752286,8473962
2011021001,413,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011021001,416,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314646519907467,8467925
2011021001,421,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13648984429810085,8473962
2011021001,619,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323148789509417,8474564
2011021001,620,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3642203355153693,8471683
2011021001,622,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230825810189525,8475167
2011021001,625,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996231319878408,8466142
2011021001,640,even-strength,-58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2011021001,641,even-strength,-65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011021014,12,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011021014,31,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011021014,33,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011021014,34,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011021014,41,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011021014,43,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011021014,48,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011021014,50,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011021014,59,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010976627727874562,8466215
2011021014,60,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914601588360155,8475794
2011021014,63,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064554644575387,8475150
2011021014,64,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316272012159351,8473419
2011021014,67,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744631485408714,8467967
2011021014,78,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022495283037590554,8475283
2011021014,79,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017657775773822992,8467967
2011021014,84,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029373283447977235,8469619
2011021014,85,power-play,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037149571233384165,8466215
2011021014,89,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025745887149488136,8466215
2011021014,90,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039679232569315215,8470638
2011021014,94,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382121748670284,8470638
2011021014,95,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389371081266611,8458525
2011021014,96,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031466591030291965,8473419
2011021014,99,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22623238529021797,8466215
2011021014,201,even-strength,55,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05532928175608324,8466215
2011021014,202,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642572970274825,8475794
2011021014,208,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04139170835676127,8473473
2011021014,209,even-strength,-14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015132719438820704,8469619
2011021014,215,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615581552172503,8475283
2011021014,217,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11892160118799433,8473419
2011021014,219,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447890545894825,8458525
2011021014,222,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802067951078838,8470187
2011021014,223,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010888110920183958,8465009
