gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021016,601,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08669803879213883,8475834
2018021016,605,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566263231145474,8474679
2018021016,608,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054030686191928225,8474230
2018021016,609,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10571679319304934,8477922
2018021016,611,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934389763022165,8480160
2018021016,619,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014168037852013463,8476624
2018021016,620,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018021016,621,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301459033214489,8475820
2018021016,622,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038217329006259,8478099
2018021016,623,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265962557179747,8466138
2018021016,631,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060279216855367,8475820
2018021016,632,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347275899526656,8475820
2018021240,13,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821402415483377,8475098
2018021240,14,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729500961986979,8475158
2018021240,15,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441954914798313,8475170
2018021240,16,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018021240,17,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021240,18,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766920709510012,8475768
2018021240,21,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089557708693833,8475768
2018021240,22,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021240,26,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021382984360541833,8474565
2018021240,37,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304697004674942,8480023
2018021240,38,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050684688510674765,8475765
2018021240,39,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018021240,41,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366827104631696,8475098
2018021240,48,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485346223341362,8475170
2018021240,206,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037708936854596295,8475765
2018021240,208,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022787070890760007,8474034
2018021240,209,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026215468943828975,8475098
2018021240,211,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018021240,212,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920700924320451,8475158
2018021240,218,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1849603513825387,8476897
2018021240,219,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048491430685918234,8475765
2018021240,221,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015943400247898944,8476892
2018021240,226,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023404162891101678,8476892
2018021240,227,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018021240,234,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950901766324297,8475765
2018021240,235,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018021240,236,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506277975509497,8475768
2018021240,238,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2018021240,240,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436945286801302,8470257
2018021240,241,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126467578251636,8477964
2018021240,243,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021240,510,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0619708237688346,8474565
2018021240,511,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026978020375288896,8475768
2018021240,514,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021240,516,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791035514331977,8475170
2018021240,517,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768636061484195,8478407
2018021240,519,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956516243020297,8475768
2018021240,522,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732239812106391,8475765
2018021240,523,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513260468420532,8475170
2018021240,524,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953231207593023,8474145
2018021240,526,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018021240,527,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.267346962073054,8475158
2018021240,530,even-strength,59,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749968433475603,8474145
2018021240,531,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346305793969906,8480023
2018021240,532,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241582743979991,8475158
2018021240,534,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021240,538,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295902206522024,8475170
2018021240,541,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750574531864135,8474102
2018021240,542,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851189260425969,8474102
2018021240,549,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942884796985216,8475170
2018021240,550,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635502161629903,8474034
2018021240,601,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27754607515739954,8475098
2018021240,604,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971288498029557,8476892
2018021240,605,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018021240,607,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051486466909088834,8475170
2018021240,608,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700137778824118,8475158
2018021240,609,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008365446521279,8475768
2018021240,610,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516041278251866,8475170
2018021240,612,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20488917641794013,8475098
2018021240,613,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916867296316018,8475098
2018021240,615,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006386575786576444,8470151
2018021240,625,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018021240,626,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249839727406241,8475765
2018021240,628,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018021240,629,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021255,235,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306845080893899,8471260
2018021255,236,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051409202813707,8478449
2018021255,237,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695154410644867,8475794
2018021255,238,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021255,239,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553942608411247,8476902
2018021255,242,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539050123999897,8476439
2018021255,244,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799951613070467,8477406
2018021255,248,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016332623684094008,8473933
2018021255,249,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021255,250,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058618230401833865,8476166
2018021255,402,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553034194465358,8476439
2018021255,405,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200364592584926,8469455
2018021255,406,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053219422927929035,8480769
2018021255,407,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388052928691991,8475794
2018021255,408,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047219589372978384,8475794
2018021255,417,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808713349077236,8476902
2018021255,419,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501707809824347,8480036
2018021255,420,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018021255,421,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961658721988856,8475794
2018021255,422,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021255,426,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523851757235879,8471260
2018021255,427,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08487380924079546,8476467
2018021255,431,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021255,434,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049017327452677686,8471228
2018021255,435,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13635834765396138,8471228
2018021255,436,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018021255,437,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570614179057504,8478449
2018021255,438,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111204223956959,8480769
2018021255,439,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524859960643049,8476439
2018021255,440,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634435510782598,8471260
2018021255,443,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018021255,444,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749919094517606,8473933
2018021255,448,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486481643803677,8471260
2018021255,449,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018021255,450,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032863193383829065,8471260
2018021255,652,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197411084547069,8480036
2018021255,653,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2018021255,656,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524226458155327,8475794
2018021255,657,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2018021255,659,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223267912260587,8469455
2018021255,660,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15281224438938662,8480769
2018021255,663,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471289608416443,8475752
2018021266,9,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018021266,10,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026280764393476874,8474600
2018021266,11,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046613708096262634,8476887
2018021266,12,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891309347321215,8474600
2018021266,13,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011309771956011065,8474600
2018021266,16,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018021266,18,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018021266,24,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894741825340533,8474190
2018021266,26,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024289834429432295,8474056
2018021266,28,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638094355337242,8474056
2018021266,30,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928109077012211,8470619
2018021266,33,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020052964069381327,8474056
2018021266,35,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050942772953197095,8474068
2018021266,36,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056983798957785,8475218
2018021266,40,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047596620018836376,8474068
2018021266,41,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320791555205268,8478042
2018021266,42,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166407384343856,8478042
2018021266,45,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035581728596905,8474009
2018021266,48,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2018021266,202,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038679929725967614,8476887
2018021266,204,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018021266,205,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604891327000697,8475798
2018021266,206,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252340854885457,8475798
2018021266,219,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016212772638003758,8474009
2018021266,224,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121251705653117,8475798
2018021266,227,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030853631731255,8470619
2018021266,234,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018021266,235,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395193161850391,8475766
2018021266,237,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085286663472419,8475793
2018021266,238,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673700395206007,8475218
2018021266,239,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018090366488424225,8474056
2018021266,241,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589719873527732,8475766
2018021266,242,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254729605463024,8475766
2018021266,249,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01807088982534908,8479371
2018021266,401,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019605513045511,8476925
2018021266,404,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539142542041295,8475218
2018021266,406,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019440734612094345,8475766
2018021266,407,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043483097543982954,8478042
2018021266,411,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259124799421781,8476887
2018021266,414,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020233726992581868,8474056
2018021266,417,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569711049199102,8478042
2018021266,418,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151068629017397,8474056
2018021266,419,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461489660080758,8478042
2018021266,420,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018021266,423,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028606064133095462,8474600
2018021266,425,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869363280557443,8475793
2018021266,427,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2018021266,429,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018021266,430,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369802630772701,8470619
2018021266,431,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783596313406208,8478042
2018021266,434,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0199423525682385,8476887
2018021266,435,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026776090639381137,8475766
2018021266,438,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508890499355121,8475225
2018021266,446,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231579753783151,8474056
2018021266,447,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018021266,448,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293050360774611,8478042
2018021266,553,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035817515822685594,8476887
2018021266,555,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08128724155959051,8478042
2018021266,556,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166825536661172,8474009
2018021266,557,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2018021266,558,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735295742242105,8474068
2018021266,560,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008722861173552312,8469465
2018021266,564,penalty-kill,-78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.357127502225744e-4,8475176
2018021266,570,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756369091313656,8475176
2018021266,571,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014279167804585977,8475176
2018021266,573,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.274351285491361,8476887
2018021266,576,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176594786822819,8475798
2018021266,578,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018537742954117507,8474056
2018021266,583,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024928023424348734,8475766
2018021266,653,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040981861066905656,8474009
2018021266,654,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021978469290495573,8470619
