gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021112,377,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747242210410242,8475790,20,26
2021021112,402,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576744620368397,8478397,20,26
2021021112,403,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2021021112,405,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144576777427055,8474628,20,26
2021021112,409,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121738117589903,8473453,20,26
2021021112,411,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903449700883679,8476346,20,26
2021021112,412,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,26
2021021112,413,penalty-kill,-73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.04269566831249e-4,8475790,20,26
2021021112,417,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146215315684604,8475726,20,26
2021021112,419,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013794250820107,8478396,20,26
2021021112,420,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372103045000289,8479314,20,26
2021021112,423,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928571483361785,8475790,20,26
2021021112,424,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660814177810538,8474150,20,26
2021021112,427,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1258350655775069,8477496,20,26
2021021112,430,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872776953151773,8476346,20,26
2021021112,431,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055458055375191,8473453,20,26
2021021112,432,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484212471121288,8476399,20,26
2021021112,433,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549671901901313,8476399,20,26
2021021112,434,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081657996986335,8480008,20,26
2021021112,436,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977970893042301,8475790,20,26
2021021112,437,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575314285505302,8473453,20,26
2021021112,438,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,26
2021021112,442,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210415655790034,8478396,20,26
2021021112,443,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.175828303582394,8475726,20,26
2021021112,447,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298693017163228,8476346,20,26
2021021112,448,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116021667002678,8479314,20,26
2021021112,449,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,26
2021021112,705,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,26
2021021112,752,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,26
2021021112,754,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393874566119129,8475690,20,26
2021021112,756,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995507442528788,8476346,20,26
2021021112,758,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803911911323371,8474150,20,26
2021021112,759,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632138922109767,8478233,20,26
2021021112,766,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155360221101379,8479314,20,26
2021021112,771,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617882703047784,8473473,20,26
2021021112,772,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029452771751011,8473453,20,26
2021021112,773,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622753605352252,8479314,20,26
2021021112,775,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,26
2021021150,11,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504930611806399,8481557,30,26
2021021150,14,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396507416789711,8474818,30,26
2021021150,16,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138871282951806,8478413,30,26
2021021150,17,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454730833962353,8475220,30,26
2021021150,19,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762960249857637,8474716,30,26
2021021150,21,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080720230841503,8477942,30,26
2021021150,22,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416145022759999,8477942,30,26
2021021150,24,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839699191896213,8475760,30,26
2021021150,38,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074794434979569,8478413,30,26
2021021150,40,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693617772137545,8475692,30,26
2021021150,42,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07515792167078901,8478864,30,26
2021021150,44,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04682083177297212,8481557,30,26
2021021150,167,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490149752288766,8478864,30,26
2021021150,177,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3016951424229623,8475760,30,26
2021021150,207,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2021021150,220,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,26
2021021150,221,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,26
2021021150,227,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2021021150,228,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,26
2021021150,233,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2021021150,235,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08619000534669709,8474716,30,26
2021021150,236,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940948792352647,8476463,30,26
2021021150,237,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253389125565542,8479370,30,26
2021021150,239,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584280185873004,8478493,30,26
2021021150,241,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634349436947124,8478864,30,26
2021021150,243,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495377444718042,8479370,30,26
2021021150,245,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214327712107339,8475179,30,26
2021021150,249,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884543477634319,8471274,30,26
2021021150,315,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2021021150,451,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03366126992384466,8475692,30,26
2021021150,452,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909697894030464,8475692,30,26
2021021150,453,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125897047702527,8478136,30,26
2021021150,455,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05050679321772705,8475220,30,26
2021021150,457,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378140022884406,8479520,30,26
2021021150,469,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2021021150,471,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2021021150,479,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2021021150,483,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,26
2021021150,489,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,26
2021021150,490,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2021021150,664,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784289448615478,8478136,30,26
2021021150,668,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772955646302351,8471274,30,26
2021021150,669,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23635794788886552,8481557,30,26
2021021150,670,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,26
2021021150,673,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105606788865249,8481557,30,26
2021021150,675,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242120803094394,8471274,30,26
2021021150,677,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718511957801005,8481557,30,26
2021021150,678,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481825447702869,8477919,30,26
2021021150,679,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344411972619634,8478864,30,26
2021021150,681,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507835895788675,8475220,30,26
2021021150,684,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289155639094443,8477919,30,26
2021021150,687,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963111625428163,8475760,30,26
2021021150,688,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326333147531396,8479520,30,26
2021021180,28,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,26
2021021180,33,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,26
2021021180,34,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802314765500143,8481524,21,26
2021021180,44,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,26
2021021180,84,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04586758598851998,8477979,21,26
2021021180,85,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742420044892727,8481186,21,26
2021021180,88,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369167194939349,8477476,21,26
2021021180,96,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151269914080394,8477492,21,26
2021021180,100,even-strength,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5724471413058967e-4,8481477,21,26
2021021180,251,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355945952548733,8476312,21,26
2021021180,260,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793319790270607,8471794,21,26
2021021180,263,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488210593045376,8473446,21,26
2021021180,267,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957501313217515,8477476,21,26
2021021180,268,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215371242075955,8477444,21,26
2021021180,275,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13346761239220165,8477444,21,26
2021021180,282,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12830653526984312,8477444,21,26
2021021180,284,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033449899705088,8481477,21,26
2021021180,287,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3354792473343375,8480069,21,26
2021021180,288,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898104859477927,8480069,21,26
2021021180,289,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033977623947035,8480069,21,26
2021021180,290,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07591396632435297,8480069,21,26
2021021180,291,even-strength,-40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.870424020621224e-4,8481477,21,26
2021021180,293,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12877415981814205,8477492,21,26
2021021180,294,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604763032091386,8477979,21,26
2021021180,295,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645541409656251,8477979,21,26
2021021180,296,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952768256038443,8476312,21,26
2021021180,297,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970777152874483,8477501,21,26
2021021180,299,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578171746877584,8478038,21,26
2021021180,300,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958140131952539,8471794,21,26
2021021180,303,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990820812307926,8471794,21,26
2021021180,370,power-play,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2021021180,371,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,26
2021021180,388,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,26
2021021180,390,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108604092490636,8481477,21,26
2021021180,391,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2021021180,601,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.150593192662734,8477501,21,26
2021021180,607,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072480342824018,8481186,21,26
2021021180,608,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187319039002633,8481524,21,26
2021021180,611,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916947939891208,8480069,21,26
2021021180,613,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359579910951374,8477492,21,26
2021021180,616,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2021021180,617,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367768706599972,8481477,21,26
2021021180,619,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15529701309707952,8471699,21,26
2021021180,620,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046437625093595,8477979,21,26
2021021180,629,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200394649960942,8481618,21,26
2021021310,151,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,26
2021021310,152,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,26
2021021310,155,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412197852082735,8470755,23,26
2021021310,158,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038876466838779,8475171,23,26
2021021310,160,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307731788498392,8480800,23,26
2021021310,161,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1672391775448114,8480012,23,26
2021021310,166,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1691546615817415,8476468,23,26
2021021310,168,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2021021310,172,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149444376931325,8476779,23,26
2021021310,173,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519218613404452,8477464,23,26
2021021310,174,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893857421142135,8481617,23,26
2021021310,181,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,26
2021021310,182,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2021021310,187,even-strength,3,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215762639265005,8480326,23,26
2021021310,188,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576181921766816,8480326,23,26
2021021310,191,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868824453577331,8476468,23,26
2021021310,192,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799057661761062,8474568,23,26
2021021310,199,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899671876186034,8470755,23,26
2021021310,200,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564517325178716,8474568,23,26
2021021310,401,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479127534023505,8480800,23,26
2021021310,402,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724510023664075,8480326,23,26
2021021310,403,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,23,26
2021021310,404,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,26
2021021310,405,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304473887497285,8481617,23,26
2021021310,406,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634698247744044,8480012,23,26
2021021310,407,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2021021310,408,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580218871136466,8478444,23,26
2021021310,409,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980512745721142,8478856,23,26
2021021310,410,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485833553825965,8480800,23,26
2021021310,415,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,26
2021021310,419,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146486501533108,8478444,23,26
2021021310,420,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479623785092345,8478408,23,26
2021021310,421,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573357939038827,8478856,23,26
2021021310,423,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,26
2021021310,424,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590353784486125,8474574,23,26
2021021310,425,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619509893749166,8478444,23,26
2021021310,426,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975799471959727,8480800,23,26
2021021310,428,penalty-kill,-68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,26
2021021310,433,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,26
2021021310,434,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,26
2021021310,435,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811871763380829,8480800,23,26
2021021310,436,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272422039559503,8480012,23,26
2021021310,437,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2021021310,439,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2644500605331577,8476468,23,26
2021021310,440,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2021021310,441,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17418758984667818,8480012,23,26
2021021310,442,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17422406289399284,8478444,23,26
2021021310,443,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2021021310,444,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229025229032616,8476468,23,26
2021021310,445,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10069930050502798,8478444,23,26
2021021310,448,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2021021310,449,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2021021310,450,even-strength,32,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2021021310,701,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401133155795341,8478408,23,26
2021021310,702,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406815147534952,8477450,23,26
2021021310,703,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,26
2021021310,704,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,26
2021021310,705,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2021021310,706,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,26
2021021310,707,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14812660087040055,8475163,23,26
2021021310,709,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776991698112596,8477450,23,26
2021021310,712,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906497515781678,8478856,23,26
2021021310,713,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990745479396149,8481617,23,26
2021021310,714,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449781427712498,8474574,23,26
2021021310,715,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694358331798562,8481617,23,26
2021021310,716,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620233391463651,8480012,23,26
2021021310,718,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17275522486814623,8478444,23,26
2021021310,723,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271554509281484,8478444,23,26
2021021310,724,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.279937647374198,8478444,23,26
2021021310,725,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2021030183,417,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230196729129754,8477998,22,26
2021030183,418,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,26
2021030183,419,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333254877724143,8475169,22,26
2021030183,424,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167486534191276,8475169,22,26
2021030183,426,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067472736287435,8477998,22,26
2021030183,427,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2021030183,428,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416527720322723,8476879,22,26
2021030183,430,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189673405972354,8475786,22,26
2021030183,431,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2254688862750501,8478402,22,26
2021030183,434,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297755422705258,8480803,22,26
2021030183,435,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,26
2021030183,442,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187810407827114,8476326,22,26
2021030183,446,penalty-kill,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839379396744781,8477498,22,26
2021030183,461,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,26
2021030183,462,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26637562062876935,8475169,22,26
2021030183,473,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2021030183,475,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2021030183,489,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007043748413795,8475169,22,26
2021030183,491,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15607002041840592,8475197,22,26
