gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021130,661,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358231376663761,8469508
2013021130,662,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272452767381161,8469508
2013021130,667,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012090870246304,8473548
2013021130,669,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013021130,671,even-strength,57,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013021130,673,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025890696107550102,8471742
2013021130,680,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998178927079649,8470920
2013021130,685,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032591438686154314,8470207
2013021130,686,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800826948952906,8469508
2013021130,687,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512083874620195,8473579
2013021130,689,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511738893119466,8475098
2013021130,696,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2013021130,697,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15430503060252987,8473579
2013021147,7,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021147,9,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021147,10,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014848057996620041,8474717
2013021147,11,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05719879627648659,8474717
2013021147,14,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582823829129987,8474870
2013021147,16,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905885536789671,8474564
2013021147,17,even-strength,47,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013021147,24,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780147634108666,8476806
2013021147,33,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255933692919651,8476453
2013021147,34,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013021147,35,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021147,36,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275188123763186,8466142
2013021147,37,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09684336214032038,8471339
2013021147,39,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021147,45,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021147,207,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013021147,209,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013021147,210,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013021147,211,power-play,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808412733866187,8465202
2013021147,214,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011860218149720186,8467988
2013021147,216,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812368646523172,8470047
2013021147,217,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864601827258417,8470047
2013021147,218,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22700791685049626,8471339
2013021147,225,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008237439176118086,8476292
2013021147,226,even-strength,45,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03289757078223538,8474717
2013021147,233,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025667289261147225,8470647
2013021147,236,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794272949304708,8474564
2013021147,238,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029849991091937082,8470640
2013021147,239,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258233672937571,8465202
2013021147,240,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013021147,243,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022326817720150636,8474870
2013021147,245,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602313592932325,8474870
2013021147,246,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758955072598452,8476453
2013021147,401,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137503144946898,8476292
2013021147,402,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19969889073830607,8476292
2013021147,404,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347657810501061,8474870
2013021147,405,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013021147,406,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2013021147,407,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010515589875866064,8476453
2013021147,408,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2013021147,417,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578834492822012,8473986
2013021147,418,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111338945807577,8466142
2013021147,426,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163376240311952,8473962
2013021147,429,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012554147690701681,8467988
2013021147,432,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013021147,433,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202755113552657,8474870
2013021147,436,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013021147,438,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2013021147,439,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873588626455795,8470640
2013021147,440,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013021147,441,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143691237395636,8473986
2013021147,445,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052976171536084,8474870
2013021147,446,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2013021147,602,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145419917965986,8470047
2013021147,604,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005312609380938559,8470647
2013021147,606,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027244532684040076,8473986
2013021147,608,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038541424386474725,8473986
2013021147,610,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013021147,611,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013021147,613,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2013021147,616,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017234922366780397,8475462
2013021147,621,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013021147,622,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013021147,623,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044928052209819595,8474564
2013021147,624,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12787445891135565,8474564
2013021147,629,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020756735547297126,8475462
2013021147,631,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512293504298805,8476453
2013021147,632,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594014517698756,8465202
2013021147,639,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012956811075080461,8476453
2013021177,8,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323287718590171,8473646
2013021177,10,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781095383205719,8464977
2013021177,11,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530319510505157,8471233
2013021177,13,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189871213984062,8470609
2013021177,16,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353307480938374,8467545
2013021177,24,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034320317566992324,8472394
2013021177,28,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012079966365297,8477059
2013021177,29,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2013021177,33,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541414626959672,8468501
2013021177,36,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013858788201194452,8471816
2013021177,41,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2013021177,42,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178472410285374,8448208
2013021177,43,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700877343695932,8471233
2013021177,47,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062063806211411145,8448208
2013021177,48,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021177,50,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511715582792719,8467545
2013021177,201,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028623797949410834,8472382
2013021177,207,even-strength,32,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020553787048431978,8472382
2013021177,209,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031881360515206646,8475199
2013021177,210,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563293293012307,8472382
2013021177,211,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013021177,213,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030646369241827034,8467545
2013021177,214,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690362805345048,8472410
2013021177,216,even-strength,-59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013021177,218,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599459169541716,8472382
2013021177,220,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602982861418087,8470609
2013021177,222,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863336573366771,8471233
2013021177,223,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021177,224,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584947058093149,8448208
2013021177,227,penalty-kill,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390374538422243,8464977
2013021177,229,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686021731022393,8469623
2013021177,234,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912877719268273,8448208
2013021177,235,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2013021177,240,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033125477278837905,8475750
2013021177,241,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013021177,242,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013021177,250,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2013021177,402,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926410850212995,8477059
2013021177,421,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231332602731605,8464977
2013021177,422,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013021177,424,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011601443537140859,8471816
2013021177,426,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026915359493195106,8475750
2013021177,427,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379893422245942,8473646
2013021177,428,even-strength,59,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491537734421748,8471816
2013021177,437,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013021177,439,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2435190097488309,8473646
2013021177,440,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259810827361452,8472382
2013021177,441,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853732012508463,8472382
2013021177,447,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013021177,448,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308018307602575,8448208
2013021177,449,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680167166855946,8477059
2013021177,606,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983685903450457,8467545
2013021192,14,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021192,17,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775400744949813,8474100
2013021192,18,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405035196631822,8470606
2013021192,22,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098491612768109,8473453
2013021192,23,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021192,24,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044853517925333083,8474162
2013021192,25,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021192,26,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014649523132751932,8470121
2013021192,30,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004578714885246661,8474594
2013021192,33,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012804997275489609,8468526
2013021192,34,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013021192,36,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060440986910155085,8475726
2013021192,37,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1630226638031466,8475726
2013021192,39,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023561804395174493,8474162
2013021192,41,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018036131534859768,8473453
2013021192,46,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021192,47,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817214702684658,8468508
2013021192,48,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638
2013021192,49,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677151278594116,8468508
2013021192,317,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021192,355,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367263014924379,8475726
2013021192,356,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023548377431695144,8474100
2013021192,358,even-strength,56,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021192,366,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021192,367,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027404726980707363,8475160
2013021192,369,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021798378438042765,8475160
2013021192,370,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013021192,372,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006456154594957817,8470604
2013021192,373,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982135591330873,8470604
2013021192,374,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570415189063069,8474100
2013021192,375,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1730242094374347,8474100
2013021192,380,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510292106994856,8468508
2013021192,385,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368853503771268,8470606
2013021192,388,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013021192,393,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876866628540884,8470606
2013021192,394,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027871308148022248,8468526
2013021192,396,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021192,398,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013021192,404,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708598044155118,8468508
2013021192,406,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013021192,408,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0391274630043233,8468526
2013021192,411,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07041952833768536,8471685
2013021192,412,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039135663923422624,8468483
2013021192,414,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663296980404302,8470617
2013021192,417,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005835573733360859,8474594
2013021192,418,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909129958237933,8465185
2013021192,419,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17735767748564957,8468508
2013021192,420,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19405663046314456,8468508
2013021192,428,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029394307661351583,8468508
2013021192,430,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495616896873502,8468483
2013021192,431,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021192,443,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995617209577877,8473453
2013021192,445,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013021192,447,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013192110946956583,8470606
2013021192,601,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013021192,602,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983474784078306,8475160
2013021192,603,even-strength,40,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05586989014179223,8474166
2013021192,604,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14538011477760662,8468508
2013021192,606,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700873588216902,8474162
2013021192,607,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027094782903377895,8470606
2013021192,609,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22471192207899396,8474100
2013021192,611,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080362853201305,8476871
2013021192,612,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013021192,613,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021192,617,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947487192595666,8468508
2013021192,619,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638
2013021192,621,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013021192,622,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937528969070595,8468526
2013021192,624,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715913912923994,8470604
2013021192,625,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005481191712680996,8475726
2013021192,630,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007495507158181709,8470121
2013021192,631,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18379551560640892,8473453
2013021192,634,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043558850783999056,8468508
2013021192,643,even-strength,-51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037723042169289164,8470606
2013021192,645,even-strength,-85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015034058989625095,8474166
2013021192,646,even-strength,-80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23245012214365068,8468526
2013021192,647,even-strength,-85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.233769137941848,8468526
2013021192,649,even-strength,-58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013021192,650,even-strength,-49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122365909372783,8470606
2013021210,7,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017371268917965667,8474603
2013021210,9,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021870694812861743,8466140
2013021210,11,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013021210,17,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2013021210,18,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014799024074166351,8474074
2013021210,19,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010726529451100114,8474074
2013021210,20,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088926961410167,8466140
2013021210,22,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007161334323847691,8471385
2013021210,24,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013021210,25,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998050402198015,8474616
2013021210,26,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013021210,27,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03309098300648387,8473564
2013021210,28,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190808767536123,8466140
2013021210,29,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390196539340465,8474025
2013021210,31,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024430348720413494,8475159
2013021210,42,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799589194715049,8473412
2013021210,43,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013021210,44,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019505078486276965,8474074
2013021210,45,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368797728300922,8471385
2013021210,48,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018464893789441543,8475169
2013021210,203,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2013021210,204,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603943512275136,8474094
2013021210,206,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05975806967882371,8475169
2013021210,207,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615625570840962,8471218
2013021210,215,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636013305138716,8474743
2013021210,218,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014293074281660396,8475169
2013021210,402,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013021210,403,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475159
2013021210,404,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10233698598631648,8475159
