gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011030116,431,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011030116,432,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631433224737128,8469455
2011030116,433,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030116,435,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2011030116,437,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030116,440,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011030116,442,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030116,453,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015434591987640222,8458951
2011030116,456,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037026849208149644,8470599
2011030116,469,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279099114987005,8474578
2011030116,485,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020127104111657617,8469455
2011030116,487,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17577520403709537,8460621
2011030116,499,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390838811782584,8473422
2011030116,630,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015878295845210295,8473422
2011030116,635,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113497026088661,8474068
2011030116,645,penalty-kill,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019281085938480296,8462225
2011030116,702,power-play,84,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26950478231785696,8460621
2011030116,703,power-play,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276687887443494,8474578
2011030116,706,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517380646611135,8473422
2011030116,711,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020633640722327887,8471862
2011030116,718,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244580521038827,8474068
2011030116,719,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029623912817826416,8473422
2011030116,721,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846878310081716,8469455
2011030116,724,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956790073003713,8469455
2011030116,725,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29980415175122094,8469455
2011030117,56,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017328202977020174,8464956
2011030117,62,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056698595185169,8474250
2011030117,63,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17654040228128975,8473422
2011030117,69,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011030117,71,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396382354554933,8460621
2011030117,72,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297300619195806,8460621
2011030117,73,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994086661176532,8470599
2011030117,78,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909954683492208,8475118
2011030117,80,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011030117,86,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905280103025612,8474068
2011030117,87,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011030117,97,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030117,99,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831164575789307,8469455
2011030117,100,power-play,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030117,201,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128611872565763,8464956
2011030117,202,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423113221571889,8467493
2011030117,204,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011030117,205,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045094093497836586,8474250
2011030117,206,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011030117,207,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780992822569102,8473588
2011030117,210,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279164061159319,8470599
2011030117,213,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011030117,217,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011030117,218,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028416448253015356,8469455
2011030117,219,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761232010250112,8460621
2011030117,221,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031688009040158095,8475174
2011030117,222,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011030117,223,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011030117,227,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011030117,231,even-strength,-75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2011030117,235,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022831167691116202,8460621
2011030117,236,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011030117,246,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011030117,249,power-play,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061814273418234623,8460621
2011030117,451,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030306087697667832,8473588
2011030117,452,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814113337571665,8470599
2011030117,454,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011030117,457,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236437470085622,8473588
2011030117,465,penalty-kill,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021683925296256828,8474024
2011030117,475,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036411539262518694,8473422
2011030117,485,penalty-kill,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.324992807628984,8470599
2011030117,493,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284588929865064,8474068
2011030117,495,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053176099250428,8460621
2011030117,497,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868133628012218,8473422
2011030117,500,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868026980895124,8475164
2011030117,601,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030117,602,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772009583754427,8469455
2011030117,603,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177598677551575,8462225
2011030117,604,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586243303571657,8460621
2011030117,607,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030117,609,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011030117,612,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019826491859590994,8471862
2011030117,613,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011030117,614,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011030117,615,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019227083109244626,8458951
2011030117,616,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380305211020724,8470599
2011030117,617,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770972653903595,8462225
2011030117,618,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050134187541990394,8470599
2011030117,619,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018841255402918002,8470599
2011030117,620,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014550511180635927,8474578
2011030117,622,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011030117,624,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011030117,626,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795906883867038,8462225
2011030211,65,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606902608435053,8473991
2011030211,67,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040357948951667666,8474590
2011030211,74,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011852697968046317,8467365
2011030211,75,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013715661543661675,8458938
2011030211,77,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011030211,78,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752797167252783,8471426
2011030211,80,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036664110367710785,8469770
2011030211,82,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038411465477955,8471426
2011030211,83,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.221095524403396,8473563
2011030211,84,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011030211,85,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843864008341933,8470120
2011030211,86,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457361524054413,8474590
2011030211,88,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618923880843685,8458590
2011030211,90,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011030211,356,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196960200598467,8468611
2011030211,359,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241519827668825,8471242
2011030211,360,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954429230801402,8458590
2011030211,364,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011030211,365,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011030211,368,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011030211,369,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011030211,370,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030211,371,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545047794835556,8469770
2011030211,373,power-play,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14867701708033368,8471214
2011030211,374,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030211,375,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011030211,376,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115826251531465,8471242
2011030211,377,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708308544274848,8470120
2011030211,379,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071423612076527,8469779
2011030211,386,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058162826587387806,8475149
2011030211,393,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137650986226257,8475149
2011030211,400,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13390892047741995,8466251
2011030211,554,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021850431287193356,8474291
2011030211,555,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011030211,556,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075879313020552,8471214
2011030211,562,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033883449907250715,8468611
2011030211,563,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2011030211,566,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161680480368669,8474590
2011030211,570,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871992590974884,8470120
2011030211,580,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024459712514384047,8467365
2011030211,584,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980760887319476,8471214
2011030211,585,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009685910767616704,8471242
2011030211,586,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130109823435637,8473563
2011030211,595,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.224621988205031,8475149
2011030211,801,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011030211,802,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011030211,805,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2011030211,806,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756009163160985,8471242
2011030211,807,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044252428693522736,8469639
2011030212,53,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011030212,55,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022485949717020986,8471426
2011030212,62,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021518562452744135,8471242
2011030212,72,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033297551914319205,8473563
2011030212,81,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148583077534915,8474590
2011030212,82,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852582675230774,8470120
2011030212,86,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723056945669305,8471214
2011030212,88,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16236747229467338,8458590
2011030212,93,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011030212,95,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014254389625977623,8474590
2011030212,97,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403995385370804,8471214
2011030212,98,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030212,99,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10003413084297488,8471426
2011030212,100,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038669157347769,8471426
2011030212,301,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011030212,302,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109561730340646,8474590
2011030212,304,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011030212,307,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393310866480031,8468611
2011030212,308,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22304870097847054,8466251
2011030212,315,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513253334683206,8471242
2011030212,325,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920983519378596,8470120
2011030212,334,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027279032005543928,8468611
2011030212,337,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229726761677652,8468611
2011030212,340,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011030212,343,even-strength,-12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015373921782699546,8469770
2011030212,344,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011030212,350,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011030212,552,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011030212,554,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011030212,557,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118025977940982,8471214
2011030212,561,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977041056536947,8468611
2011030212,574,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010032471357197412,8473991
2011030212,575,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011030212,581,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030212,582,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580026921957116,8475149
2011030212,594,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939965723554394,8468611
2011030212,809,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018621930609780117,8474590
2011030212,812,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059355635692869016,8471214
2011030212,813,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041176625537868,8473563
2011030212,814,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304027374746379,8471214
2011030212,815,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966436836055862,8471214
2011030212,817,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05013661383122777,8471214
2011030212,822,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026423688740864076,8474590
2011030212,824,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030212,826,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011030212,831,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335027008170786,8469639
2011030213,7,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037336481642472004,8470120
2011030213,10,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792136820743222,8468611
2011030213,11,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007867532377956014,8468611
2011030213,13,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203638156341459,8466251
2011030213,16,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058180461354067375,8458938
2011030213,17,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011030213,18,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883508003756007,8471242
2011030213,21,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011030213,25,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061608662474456545,8473563
2011030213,26,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011030213,29,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008533363820869439,8471426
2011030213,35,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030213,40,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156851236748812,8475149
2011030213,43,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799395870898741,8471214
2011030213,202,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026700683484591408,8469639
2011030213,205,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798550178976118,8469770
2011030213,206,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434138544685581,8469770
2011030213,207,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820211262043913,8471214
2011030213,208,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044952124187312564,8469770
2011030213,209,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584228289529519,8473991
2011030213,210,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011030213,211,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944703771203622,8470120
2011030213,214,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011030213,215,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016812633282481077,8458938
2011030213,223,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07445842192278511,8468611
2011030213,230,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550936037207893,8468611
2011030213,231,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011030213,232,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755789641506358,8471426
2011030213,238,penalty-kill,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011030213,246,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030213,247,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22779907865002672,8471214
2011030213,402,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08034593794755691,8474590
2011030213,404,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020717905420348084,8468611
2011030213,405,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011030213,406,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030070265220659455,8471426
2011030213,408,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030213,411,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608565989353767,8469639
2011030213,412,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030613924739496527,8470120
2011030213,413,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645328239729289,8470120
2011030213,414,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014969734007131938,8473991
2011030213,416,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503052417885426,8473563
2011030213,423,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598285083959041,8458590
2011030213,426,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011030213,435,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011988557750038726,8468611
2011030213,439,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023278064195977933,8468208
2011030213,442,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030213,450,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195153765278867,8471426
2011030213,451,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15424382267375905,8471426
2011030213,452,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011030213,453,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028493759487067925,8473563
2011030213,455,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2011030213,459,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2011030213,460,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179203486502352,8473563
2011030213,463,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011030213,464,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027571889085256037,8475149
2011030213,466,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011030213,467,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011030213,469,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482363517008631,8471242
2011030213,470,penalty-kill,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09180492027345026,8468208
2011030213,476,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472335108462502,8471214
