gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021037,417,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08463904404480169,8475204,13,28
2013021037,420,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2973789267897428,8475769,13,28
2013021037,421,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198393658215539,8475204,13,28
2013021037,423,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666180589153021,8470039,13,28
2013021037,425,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606,13,28
2013021037,431,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083996738979816,8474625,13,28
2013021037,432,even-strength,64,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.300058080760883,8475769,13,28
2013021037,433,even-strength,61,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3141401324719828,8475204,13,28
2013021037,437,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634871079613267,8474625,13,28
2013021037,442,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450400214512234,8468504,13,28
2013021037,447,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,28
2013021037,448,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04466346139930554,8470105,13,28
2013021037,464,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322700914021902,8474625,13,28
2013021037,465,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,28
2013021037,469,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039939899866814,8475179,13,28
2013021037,537,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,13,28
2013021037,538,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023225121797292,8470105,13,28
2013021050,11,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013717498262091,8462196,24,28
2013021050,12,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851929950062223,8467332,24,28
2013021050,14,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,28
2013021050,16,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,28
2013021050,18,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342966785747301,8467400,24,28
2013021050,21,even-strength,40,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,28
2013021050,29,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876328740378251,8467332,24,28
2013021050,31,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199307837403307,8475770,24,28
2013021050,33,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681339289352934,8473933,24,28
2013021050,34,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2013021050,40,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,28
2013021050,44,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645496520835493,8470612,24,28
2013021050,45,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,28
2013021050,202,even-strength,24,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920135768070351,8475164,24,28
2013021050,211,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825615638225806,8474034,24,28
2013021050,215,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2013021050,216,even-strength,53,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11809221256052264,8471699,24,28
2013021050,217,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321649782746104,8471699,24,28
2013021050,232,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380301979790065,8475770,24,28
2013021050,233,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771342940268843,8476483,24,28
2013021050,238,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077208407713137,8470621,24,28
2013021050,241,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,28
2013021050,242,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,28
2013021050,243,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17245371727244527,8474034,24,28
2013021050,454,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396938310436271,8473618,24,28
2013021050,455,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998410885507474,8475164,24,28
2013021050,461,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723602311255943,8470612,24,28
2013021050,463,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2013021050,464,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586849297237099,8470612,24,28
2013021050,465,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,28
2013021050,466,power-play,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170667140863267,8470612,24,28
2013021050,468,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075353970447115,8467400,24,28
2013021050,471,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172438339253771,8470621,24,28
2013021050,472,power-play,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16227400926953822,8473618,24,28
2013021050,494,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12693318515720453,8457981,24,28
2013021050,617,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07495898120261822,8467332,24,28
2013021050,623,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,28
2013021050,626,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,28
2013021050,630,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260976873363556,8457981,24,28
2013021050,633,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277647222890332,8457981,24,28
2013021050,640,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,28
2013021050,641,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,28
2013021050,642,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969095335085467,8475164,24,28
2013021050,644,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641146818312557,8473933,24,28
2013021050,645,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560604948620903,8467400,24,28
2013021050,646,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14670169342113148,8474034,24,28
2013021050,647,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,28
2013021050,648,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,28
2013021065,7,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111464328740337,8471426,15,28
2013021065,11,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,28
2013021065,12,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475161,15,28
2013021065,13,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675771986639773,8474519,15,28
2013021065,17,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314070581283575,8471214,15,28
2013021065,18,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254889733398172,8475149,15,28
2013021065,20,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005273504824091,8475275,15,28
2013021065,21,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958119682827336,8475200,15,28
2013021065,22,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475275,15,28
2013021065,23,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130687692733264,8475744,15,28
2013021065,25,power-play,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2013021065,26,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2013021065,27,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,15,28
2013021065,35,even-strength,33,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2013021065,36,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03783815761216635,8470611,15,28
2013021065,41,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154723919797633,8471214,15,28
2013021065,44,even-strength,41,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,28
2013021065,48,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833656903509323,8471214,15,28
2013021065,202,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475161,15,28
2013021065,223,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311824261499148,8471242,15,28
2013021065,234,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523350961536318,8471214,15,28
2013021065,241,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,28
2013021065,247,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673538569789988,8473563,15,28
2013021065,402,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,15,28
2013021065,404,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579569294551806,8473563,15,28
2013021065,405,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185557950851281,8474590,15,28
2013021065,407,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191364138731936,8476880,15,28
2013021065,409,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,28
2013021065,410,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2013021065,419,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2013021065,420,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984436339029967,8475744,15,28
2013021065,421,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340525425310249,8471214,15,28
2013021065,422,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10591287981178102,8471214,15,28
2013021065,423,even-strength,57,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,28
2013021065,429,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266545726409251,8466251,15,28
2013021065,433,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163615668514891,8474590,15,28
2013021065,435,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666419755783331,8471242,15,28
2013021065,436,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804331874694724,8473563,15,28
2013021065,437,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,28
2013021065,438,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199574218621048,8466251,15,28
2013021065,439,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084462663381255,8475161,15,28
2013021065,444,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475275,15,28
2013021065,608,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322316403901323,8466251,15,28
2013021065,609,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,28
2013021065,610,even-strength,35,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,28
2013021065,614,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2013021065,624,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,2.2646057498174337e-4,8475161,15,28
2013021065,630,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11454978082579652,8475149,15,28
2013021065,633,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251762893841647,8475744,15,28
2013021065,634,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841546772058988,8471426,15,28
2013021065,639,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579177521199442,8473991,15,28
2013021065,801,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860454758217082,8471214,15,28
2013021065,802,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743806066463567,8474590,15,28
2013021065,810,even-strength,-57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,28
2013021065,814,even-strength,-57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510629435965734,8475200,15,28
2013021065,815,even-strength,-67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708461732690226,8473563,15,28
2013021065,816,even-strength,-66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550812943741473,8475744,15,28
2013021065,818,even-strength,-65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828324767312338,8470611,15,28
2013021065,821,even-strength,-35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763547096017768,8474590,15,28
2013021065,823,even-strength,-34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2013021088,54,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564833360909719,8468611,22,28
2013021088,55,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,22,28
2013021088,56,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,22,28
2013021088,60,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1045503032260788,8474102,22,28
2013021088,73,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186777976079397,8474102,22,28
2013021088,80,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758689299155352,8474040,22,28
2013021088,82,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484592963119462,8476454,22,28
2013021088,83,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631126086253477,8476454,22,28
2013021088,84,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318678783239572,8474586,22,28
2013021088,85,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2013021088,88,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,28
2013021088,89,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29105762820818826,8474040,22,28
2013021088,92,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21455583590087113,8476454,22,28
2013021088,97,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,28
2013021088,99,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382390896425964,8473507,22,28
2013021088,251,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2013021088,252,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929539292378112,8476472,22,28
2013021088,269,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2013021088,273,even-strength,85,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,28
2013021088,274,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,28
2013021088,275,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,28
2013021088,276,even-strength,17,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410275750804079,8466333,22,28
2013021088,279,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,28
2013021088,280,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467790730154268,8474102,22,28
2013021088,403,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920840872650158,8474602,22,28
2013021088,405,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281321375956478,8475165,22,28
2013021088,409,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644287826387113,8475791,22,28
2013021088,410,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2013021088,411,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2013021088,412,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425069915538093,8471323,22,28
2013021088,414,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,28
2013021088,415,even-strength,75,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08992341745424011,8475165,22,28
2013021088,417,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601696767733594,8466333,22,28
2013021088,418,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,28
2013021088,419,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933133990297262,8468611,22,28
2013021088,420,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474362183757146,8470159,22,28
2013021088,421,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376005021546375,8474040,22,28
2013021088,443,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2013021088,445,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643404621168224,8475752,22,28
2013021088,449,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983473048929447,8474102,22,28
2013021088,601,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2013021088,602,even-strength,77,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2013021088,607,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,28
2013021088,608,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044497621030776,8475165,22,28
2013021088,609,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,28
2013021088,612,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966958730242276,8474602,22,28
2013021088,614,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002070595176534,8470159,22,28
2013021088,616,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,28
2013021088,617,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063042666906352,8460496,22,28
2013021088,618,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571482551679296,8468611,22,28
2013021088,619,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514486315627905,8474040,22,28
2013021088,620,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45486681091812387,8474102,22,28
2013021088,621,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022761792450346,8474102,22,28
2013021088,626,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008131773099094,8474602,22,28
2013021088,627,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335523424406442,8466333,22,28
2013021088,628,even-strength,80,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3349499374869959,8475791,22,28
2013021088,642,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389478735538647,8460496,22,28
2013021088,644,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912819574700204,8475791,22,28
2013021088,645,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674525968321623,8474040,22,28
2013021088,646,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,28
2013021101,8,even-strength,63,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2013021101,12,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,28
2013021101,13,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354471032969377,8473564,52,28
2013021101,14,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15751237678489374,8471217,52,28
2013021101,15,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877587164078414,8471217,52,28
2013021101,16,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28420644855503063,8471217,52,28
2013021101,19,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030999403217404,8476885,52,28
2013021101,20,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2013021101,22,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181013899465091,8474603,52,28
2013021101,23,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878795161791248,8475169,52,28
2013021101,25,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277734191320723,8470289,52,28
2013021101,29,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155808589870542,8471218,52,28
2013021101,30,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783878946360489,8476885,52,28
2013021101,32,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763121690777429,8473412,52,28
2013021101,34,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2013021101,36,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641185199990635,8474094,52,28
2013021101,37,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663281404623842,8475169,52,28
2013021101,50,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2013021101,201,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509190897313018,8471217,52,28
2013021101,202,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,28
2013021101,203,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893122237248593,8473412,52,28
2013021101,205,penalty-kill,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,28
2013021101,209,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2013021101,214,even-strength,2,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375871078609457,8476885,52,28
2013021101,227,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501249394299222,8470834,52,28
2013021101,228,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042337125129758,8470614,52,28
2013021101,230,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03760728452773208,8471218,52,28
2013021101,236,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064997830986773,8476885,52,28
2013021101,237,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2013021101,238,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183343964890976,8474025,52,28
2013021101,240,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,28
2013021101,241,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877411266296537,8471217,52,28
2013021101,244,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,28
2013021101,247,penalty-kill,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522483714734444,8471217,52,28
2013021101,401,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07692810135457734,8470834,52,28
2013021101,405,penalty-kill,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288216856789687,8473564,52,28
2013021101,408,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2013021101,414,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208971555098011,8475169,52,28
2013021101,416,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203715557757114,8470614,52,28
2013021101,419,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693845444889408,8473564,52,28
2013021101,420,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21850048932814345,8473564,52,28
2013021101,422,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13047355188207876,8475169,52,28
