gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020544,15,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310673539317142,8471748,10,4
2012020544,16,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00744911322157886,8471742,10,4
2012020544,17,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921360977168436,8473579,10,4
2012020544,18,even-strength,68,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20973042932215535,8473579,10,4
2012020544,19,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1305370142854005,8470207,10,4
2012020544,20,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,4
2012020544,21,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624828615666787,8469508,10,4
2012020544,22,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,4
2012020544,37,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601442786820089,8471742,10,4
2012020544,38,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489015078372262,8471748,10,4
2012020544,39,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746785797918922,8474037,10,4
2012020544,40,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741072753617675,8475098,10,4
2012020544,42,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115727586836698,8473548,10,4
2012020544,43,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221719256163348,8473548,10,4
2012020544,48,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971111649298014,8474125,10,4
2012020544,49,even-strength,14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470527611435506,8474037,10,4
2012020544,214,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000343780311673,8473712,10,4
2012020544,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0113373735683655,8468639,10,4
2012020544,221,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055317603443611,8473548,10,4
2012020544,235,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452405718105726,8473548,10,4
2012020544,238,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,4
2012020544,249,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106927150787566,8475172,10,4
2012020544,401,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,4
2012020544,402,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040630931848877,8473548,10,4
2012020544,405,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781316719091679,8474037,10,4
2012020544,406,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121805460129382,8474192,10,4
2012020544,407,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,4
2012020544,411,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310171073341593,8470602,10,4
2012020544,413,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374770653993615,8471362,10,4
2012020544,416,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537880991717408,8474037,10,4
2012020544,417,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905406284830719,8473548,10,4
2012020544,419,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473712,10,4
2012020544,424,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,4
2012020544,426,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136153613414573,8468639,10,4
2012020544,433,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2012020544,439,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747030937328961,8475098,10,4
2012020544,447,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049129764006596,8473579,10,4
2012020544,602,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549713287055229,8473548,10,4
2012020544,606,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2012020544,608,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829715425714117,8468778,10,4
2012020544,610,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022443528103147162,8471748,10,4
2012020544,611,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2012020544,612,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05040154609259107,8474037,10,4
2012020544,614,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,4
2012020544,617,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731798594538034,8474037,10,4
2012020544,619,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2012020544,622,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442207000739611,8471742,10,4
2012020544,626,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874625013009744,8473579,10,4
2012020544,628,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211279710107949,8471742,10,4
2012020544,631,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628771194860448,8473548,10,4
2012020544,632,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2012020544,636,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,4
2012020544,637,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734379335864229,8474125,10,4
2012020544,640,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161586241967795,8471362,10,4
2012020544,643,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2012020544,644,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2012020544,647,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462475650678069,8475172,10,4
2012020544,852,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1469146054512746,8473548,10,4
2012020544,853,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,4
2012020544,856,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2012020544,858,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532695176943479,8471742,10,4
2012020544,859,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840855583080963,8474037,10,4
2012020544,861,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371832079932921,8471742,10,4
2012020559,52,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915042164256602,8471218,52,4
2012020559,53,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422051180825808,8468493,52,4
2012020559,60,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826136217241073,8471217,52,4
2012020559,61,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231731794006503,8466140,52,4
2012020559,62,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912199505154184,8466140,52,4
2012020559,63,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2012020559,66,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379333219307726,8475169,52,4
2012020559,72,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886387836968707,8469581,52,4
2012020559,80,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507440981250161,8475169,52,4
2012020559,82,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634382020188635,8475169,52,4
2012020559,84,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13986885106412114,8471217,52,4
2012020559,93,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2012020559,306,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,52,4
2012020559,307,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537045582888972,8471390,52,4
2012020559,308,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,4
2012020559,315,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873442799257237,8470828,52,4
2012020559,316,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510813933536005,8466140,52,4
2012020559,317,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22584571892778113,8475169,52,4
2012020559,318,even-strength,40,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,4
2012020559,319,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,4
2012020559,320,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,4
2012020559,321,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,4
2012020559,323,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947681444748603,8470834,52,4
2012020559,325,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183900315586946,8471217,52,4
2012020559,326,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422046924854627,8471218,52,4
2012020559,327,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840579315457661,8466140,52,4
2012020559,328,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,4
2012020559,329,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947562731698001,8466140,52,4
2012020559,332,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663636529091296,8471217,52,4
2012020559,335,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2012020559,338,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392122051739932,8474567,52,4
2012020559,339,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,4
2012020559,345,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200954391031862,8475169,52,4
2012020559,346,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,52,4
2012020559,347,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09528470628744172,8471482,52,4
2012020559,349,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08522746819394764,8469581,52,4
2012020559,404,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689745630868353,8473412,52,4
2012020559,406,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667385787394744,8475169,52,4
2012020559,409,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13669423856407506,8475169,52,4
2012020559,411,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,4
2012020559,416,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,4
2012020559,419,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554544359814263,8475169,52,4
2012020559,422,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06956280592236991,8473412,52,4
2012020598,11,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448979159724589,8476419,9,4
2012020598,23,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905746188097049,8473588,9,4
2012020598,33,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440274885601343,8470378,9,4
2012020598,49,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,4
2012020598,54,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2012020598,55,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978276549879748,8474250,9,4
2012020598,57,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09460699579820532,8474250,9,4
2012020598,59,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,4
2012020598,60,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,4
2012020598,64,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14017840733505638,8475164,9,4
2012020598,65,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446652664617807,8476459,9,4
2012020598,67,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,4
2012020598,70,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950233306045981,8458951,9,4
2012020598,71,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063055337489074,8476195,9,4
2012020598,73,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451934918934699,8471670,9,4
2012020598,74,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192722774188762,8474068,9,4
2012020598,76,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,4
2012020598,79,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745955013313908,8473468,9,4
2012020598,84,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396753504734176,8471862,9,4
2012020598,88,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011170976021456,8474250,9,4
2012020598,90,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230594978419318,8467493,9,4
2012020598,91,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670,9,4
2012020598,93,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984855013494693,8474068,9,4
2012020598,95,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260225310267412,8474068,9,4
2012020598,98,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727739915369287,8471719,9,4
2012020598,226,even-strength,47,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07976934128543947,8467493,9,4
2012020598,232,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,4
2012020598,234,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,4
2012020598,235,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215217564959127,8471862,9,4
2012020598,236,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,4
2012020598,243,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106473168281066,8474605,9,4
2012020598,254,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371774779819731,8470760,9,4
2012020598,256,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121420394971009,8476195,9,4
2012020598,267,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379821595150526,8476459,9,4
2012020598,273,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971392594351422,8474068,9,4
2012020598,280,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449596019448568,8471670,9,4
2012020598,282,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517644689275151,8464956,9,4
2012020598,283,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569613454790738,8476459,9,4
2012020598,284,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415689152497442,8475164,9,4
2012020598,286,even-strength,32,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,4
2012020598,288,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845522982491216,8473468,9,4
2012020598,290,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,4
2012020598,292,even-strength,-52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.858607462525172e-4,8458951,9,4
2012020598,293,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,4
2012020598,296,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385650209704639,8460621,9,4
2012020598,298,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912493012351387,8473468,9,4
2012020598,407,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,4
2012020598,409,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849756533463527,8473588,9,4
2012020598,412,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21114233256457188,8467493,9,4
2012020598,417,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,4
2012020598,435,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17015036012661308,8471670,9,4
2012020598,454,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809811244664852,8473588,9,4
2012020598,456,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327238246643805,8467493,9,4
2012020598,458,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743124768163494,8471670,9,4
2012020598,459,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,4
2012020598,460,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992708478448515,8471670,9,4
2012020598,469,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667042188380956,8471670,9,4
2012020598,483,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886841818592905,8458951,9,4
2012020598,486,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633715799210643,8464956,9,4
2012020598,494,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11869906966945468,8471862,9,4
2012020598,495,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426311856924313,8474605,9,4
2012020598,497,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852407532974274,8464956,9,4
2012020598,498,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227733876813394,8471862,9,4
2012020598,499,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2012020598,613,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11821081611984628,8475164,9,4
2012020598,654,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345496095140334,8474605,9,4
2012020598,655,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06173907035643673,8471862,9,4
2012020598,657,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,4
2012020598,659,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,4
2012020598,661,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955026208494861,8464956,9,4
2012020598,668,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774418237997872,8471862,9,4
2012020626,53,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,4
2012020626,55,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,4
2012020626,62,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746892385630532,8475848,8,4
2012020626,66,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680771755855697,8474157,8,4
2012020626,67,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2012020626,69,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2012020626,71,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,4
2012020626,73,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273506121453739,8470324,8,4
2012020626,78,penalty-kill,-93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.65534976702389e-4,8474056,8,4
2012020626,81,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299676826998823,8467831,8,4
2012020626,84,penalty-kill,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
2012020626,89,penalty-kill,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
2012020626,91,penalty-kill,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255304336766996,8470324,8,4
2012020626,92,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16315885949332823,8469521,8,4
2012020626,98,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413977571245587,8469521,8,4
2012020626,99,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11799036252059993,8474157,8,4
2012020626,351,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2012020626,353,power-play,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655745922603245,8474056,8,4
2012020626,356,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2923715822369276,8475848,8,4
2012020626,357,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304610870427948,8475848,8,4
2012020626,359,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862320730159313,8474157,8,4
2012020626,363,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311439343203952,8467496,8,4
2012020626,365,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481384795398987,8471976,8,4
2012020626,367,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2012020626,368,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940685280492608,8471504,8,4
2012020626,370,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084275492129652,8467407,8,4
2012020626,374,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2012020626,375,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485935103101058,8474518,8,4
2012020626,376,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3280415333812802,8476851,8,4
2012020626,380,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537194414768202,8468635,8,4
2012020626,381,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072213411154182,8468635,8,4
2012020626,386,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,4
2012020626,388,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183145796382174,8469521,8,4
2012020626,390,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497229102097797,8474157,8,4
2012020626,391,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121876920981335,8475848,8,4
2012020626,392,even-strength,86,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2012020626,395,even-strength,-77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.255112684751305e-4,8470324,8,4
2012020626,396,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983036673077601,8467407,8,4
2012020626,398,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,4
2012020626,561,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840066101530289,8475848,8,4
2012020626,562,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12233537320486931,8474157,8,4
2012020626,568,penalty-kill,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282789435248207,8467407,8,4
2012020626,575,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,4
2012020626,577,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551151505568202,8471504,8,4
2012020626,579,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096484290487851,8474518,8,4
2012020626,580,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917274573667547,8475848,8,4
2012020626,581,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637849270143949,8476470,8,4
2012020626,582,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676405510896316,8471976,8,4
2012020626,591,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
