gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021173,643,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561743021011352,8478495,4,16
2023021173,645,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606317520141601,8480015,4,16
2023021173,654,power-play,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297985553741455,8481546,4,16
2023021173,663,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16191518306732178,8480028,4,16
2023021173,673,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743112087249756,8480220,4,16
2023021173,682,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912760972976685,8473446,4,16
2023021173,684,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00555229187011718,8480028,4,16
2023021173,686,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,16
2023021173,687,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,4,16
2023021173,778,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2023021173,788,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,16
2023021173,814,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703911066055298,8480028,4,16
2023021173,826,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11393928527832033,8476461,4,16
2023021173,847,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197720527648925,8480015,4,16
2023021173,865,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840000391006469,8476872,4,16
2023021173,868,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117699384689331,8478439,4,16
2023021173,876,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095488429069519,8477903,4,16
2023021173,901,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150048017501831,8482159,4,16
2023021173,910,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15219538982160594,8477948,4,16
2023021173,934,even-strength,-87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814572762287219,8481546,4,16
2023021173,947,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970389420134617,8476372,4,16
2023021173,1035,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293781518936157,8477903,4,16
2023021173,1040,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,4,16
2023021173,1041,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01173800230026245,8480015,4,16
2023021173,1046,even-strength,-38,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144177675247192,8480015,4,16
2023021173,1064,even-strength,10,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167363882064819,8478495,4,16
2023021173,1072,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526324987411499,8480797,4,16
2023021173,1074,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06629949808120728,8480068,4,16
2023021229,104,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556496620178223,8481557,30,16
2023021229,108,even-strength,38,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046476125717163,8482122,30,16
2023021229,123,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2023021229,124,even-strength,53,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174365520477295,8477451,30,16
2023021229,189,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102797269821167,8477919,30,16
2023021229,198,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18048512935638428,8479972,30,16
2023021229,203,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073240280151367,8478864,30,16
2023021229,215,even-strength,-9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202327966690063,8475692,30,16
2023021229,224,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964637756347656,8478493,30,16
2023021229,232,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234647750854492,8475692,30,16
2023021229,239,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287437081336975,8478493,30,16
2023021229,244,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,16
2023021229,245,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993757486343383,8480990,30,16
2023021229,249,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959764957427978,8477919,30,16
2023021229,302,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2023021229,305,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17953276634216309,8481422,30,16
2023021229,306,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,16
2023021229,422,even-strength,-12,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152081251144409,8477541,30,16
2023021229,436,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124656200408935,8482177,30,16
2023021229,437,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,16
2023021229,447,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116455078125,8475692,30,16
2023021229,448,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03194266557693481,8478493,30,16
2023021229,449,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821111798286438,8478864,30,16
2023021229,455,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075356125831604,8478864,30,16
2023021229,456,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164412498474121,8476463,30,16
2023021229,506,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876895666122436,8475149,30,16
2023021229,524,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009731531143188,8482122,30,16
2023021229,527,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231552124023437,8482122,30,16
2023021229,536,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872164964675903,8474567,30,16
2023021229,548,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083473443984985,8475149,30,16
2023021229,552,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992750167846679,8481557,30,16
2023021229,560,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457273960113525,8477451,30,16
2023021229,563,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664917707443237,8477451,30,16
2023021229,574,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339269876480103,8481422,30,16
2023021229,585,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,16
2023021229,617,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24717342853546145,8477541,30,16
2023021229,618,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1942617893218994,8482079,30,16
2023021229,648,even-strength,-24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280648469924926,8475750,30,16
2023021229,650,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865107774734497,8481557,30,16
2023021229,668,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2023021229,670,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08478230237960815,8477919,30,16
2023021229,674,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,16
2023021229,678,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626523494720459,8478864,30,16
2023021229,687,even-strength,72,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,16
2023021229,707,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543573617935181,8477919,30,16
2023021229,717,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876574754714965,8479972,30,16
2023021229,730,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881163597106934,8475149,30,16
2023021229,733,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156480312347412,8481557,30,16
2023021229,739,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093287467956543,8477451,30,16
2023021229,805,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3384932279586792,8475692,30,16
2023021229,812,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23549753427505493,8478864,30,16
2023021229,826,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2023021229,842,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216758489608764,8481557,30,16
2023021229,911,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,16
2023021229,935,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814258575439453,8478493,30,16
2023021229,939,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641038417816162,8478493,30,16
2023021229,949,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1930033564567566,8478864,30,16
2023021229,963,even-strength,82,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554284572601318,8475149,30,16
2023021229,970,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,16
2023021229,971,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2023021229,972,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070075273513794,8476463,30,16
2023021252,156,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106118202209472,8476892,19,16
2023021252,165,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0623517632484436,8482737,19,16
2023021252,170,even-strength,36,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,16
2023021252,171,even-strength,57,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0381007194519043,8477573,19,16
2023021252,197,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243330240249634,8481543,19,16
2023021252,202,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405853033065795,8482516,19,16
2023021252,203,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,16
2023021252,204,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559879541397095,8479385,19,16
2023021252,205,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053524017333984,8482784,19,16
2023021252,206,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2023021252,207,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26053422689437866,8475170,19,16
2023021252,210,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12242887454636044,8477402,19,16
2023021252,215,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13258028030395508,8479385,19,16
2023021252,216,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,16
2023021252,219,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481543,19,16
2023021252,266,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826305150985717,8479385,19,16
2023021252,285,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,16
2023021252,401,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825478792190552,8482737,19,16
2023021252,410,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.575916290283203e-4,8476438,19,16
2023021252,417,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814682245254516,8477573,19,16
2023021252,418,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481543,19,16
2023021252,433,even-strength,67,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750249624252319,8479385,19,16
2023021252,450,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538899660110473,8482784,19,16
2023021252,454,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,16
2023021252,506,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400220394134521,8475170,19,16
2023021252,507,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16375482082366943,8477402,19,16
2023021252,534,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18640011548995972,8482516,19,16
2023021252,535,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127463817596436,8481543,19,16
2023021252,548,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048461989867124,8475170,19,16
2023021252,603,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2023021252,610,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482784,19,16
2023021252,631,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294879674911499,8482737,19,16
2023021252,646,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,16
2023021252,648,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201120138168335,8478104,19,16
2023021252,663,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775305047344588,8476792,19,16
2023021252,682,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,16
2023021252,683,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,16
2023021252,801,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04403448104858398,8478104,19,16
2023021252,854,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442098617553711,8482516,19,16
2023021252,858,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2023021252,878,power-play,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255738973617554,8479385,19,16
2023021252,887,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255852222442627,8477953,19,16
2023021252,952,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292042016983032,8476892,19,16
2023021252,972,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937313079833984,8475170,19,16
2023021252,973,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26057565212249756,8480023,19,16
2023021252,989,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112146139144897,8478104,19,16
2023021252,1031,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452290296554565,8477573,19,16
2023021252,1056,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568761587142944,8481006,19,16
2023021252,1061,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973980665206909,8479385,19,16
2023021252,1065,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250212550163269,8481543,19,16
2023021266,104,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241981983184814,8477446,18,16
2023021266,109,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2023021266,135,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663096904754639,8475158,18,16
2023021266,136,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282884120941162,8474600,18,16
2023021266,165,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352436900138855,8476887,18,16
2023021266,185,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401033163070679,8480748,18,16
2023021266,188,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00492483377456665,8478468,18,16
2023021266,197,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,16
2023021266,206,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712992906570434,8482146,18,16
2023021266,207,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1695001721382141,8482146,18,16
2023021266,208,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2023021266,253,even-strength,63,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341229677200317,8482146,18,16
2023021266,256,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593154668807983,8474568,18,16
2023021266,293,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,18,16
2023021266,295,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750129222869873,8478463,18,16
2023021266,300,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134687662124633,8478438,18,16
2023021266,459,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502043962478637,8478463,18,16
2023021266,468,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070268154144287,8475722,18,16
2023021266,469,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195859909057617,8474568,18,16
2023021266,470,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.456872045993805,8480748,18,16
2023021266,488,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641626119613647,8476887,18,16
2023021266,502,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02631926536560058,8480748,18,16
2023021266,503,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,18,16
2023021266,505,even-strength,-6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.848407745361328e-4,8482062,18,16
2023021266,507,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,16
2023021266,508,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870686411857605,8479996,18,16
2023021266,509,even-strength,87,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02069419622421264,8479996,18,16
2023021266,565,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399952173233032,8478468,18,16
2023021266,569,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622086763381958,8479996,18,16
2023021266,589,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268249988555908,8476887,18,16
2023021266,678,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517783641815185,8476925,18,16
2023021266,687,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219811201095581,8476887,18,16
2023021266,688,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,16
2023021266,697,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09721583127975464,8475722,18,16
2023021266,715,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545809745788574,8478468,18,16
2023021266,738,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366485118865966,8474600,18,16
2023021266,747,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16972464323043823,8475722,18,16
2023021266,789,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662781000137329,8476887,18,16
2023021266,790,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601334571838379,8474600,18,16
2023021266,793,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2023021266,866,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26797300577163696,8482146,18,16
2023021266,868,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23764383792877197,8476887,18,16
2023021266,880,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473331451416015,8478463,18,16
2023021266,893,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347864270210266,8476887,18,16
2023021266,894,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2023021266,955,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302538633346558,8482146,18,16
2023021266,964,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971318483352661,8476873,18,16
2023021266,965,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,16
2023021266,983,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366708993911745,8482062,18,16
2023021266,990,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567028045654297,8477446,18,16
2023021266,992,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061251163482666,8474568,18,16
2023021266,997,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711916923522949,8478851,18,16
2023021266,998,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424270153045654,8482146,18,16
2023021266,1007,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620285749435424,8475722,18,16
2023021266,1022,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881885051727295,8478463,18,16
2023021266,1024,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189421653747558,8478463,18,16
2023021266,1025,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,16
2023021266,1034,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,16
2023021266,1035,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,16
2023021266,1039,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673073530197143,8474600,18,16
2023021266,1056,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108322620391845,8476873,18,16
2023021266,1073,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306149482727051,8480748,18,16
2023021266,1079,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241936445236206,8478468,18,16
2023021266,1111,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732740741203142,8479996,18,16
2023021266,1115,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,16
2023021312,53,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190399169921875,8474563,26,16
2023021312,55,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33496415615081787,8482155,26,16
2023021312,56,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025611162185669,8477942,26,16
2023021312,62,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752544641494751,8481606,26,16
2023021312,101,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624779224395752,8478042,26,16
2023021312,103,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05780732631683349,8479400,26,16
2023021312,104,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22614318132400513,8482124,26,16
2023021312,109,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065465807914734,8482124,26,16
2023021312,110,power-play,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,16
2023021312,111,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2149491906166077,8482124,26,16
2023021312,113,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13249629735946655,8477942,26,16
2023021312,114,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11015594005584715,8481481,26,16
2023021312,116,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13369876146316528,8482124,26,16
2023021312,117,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876629590988159,8477960,26,16
2023021312,119,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,16
2023021312,120,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11635959148406982,8482124,26,16
2023021312,121,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665091872215271,8479675,26,16
2023021312,125,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00460922718048095,8479675,26,16
2023021312,256,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254514217376709,8482155,26,16
2023021312,257,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229458212852478,8479998,26,16
