gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030217,693,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,13
2024030217,710,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,13
2024030217,718,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089167594909668,8477939,10,13
2024030217,772,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2024030217,857,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923946619033813,8475166,10,13
2024030217,861,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030217,862,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,13
2024030217,863,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030217,872,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661766529083251,8476872,10,13
2024030217,956,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321244239807128,8476931,10,13
2024030217,988,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00237351655960083,8478483,10,13
2024030217,998,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,13
2024030217,1001,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12852883338928223,8477503,10,13
2024030217,1034,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2024030217,1054,even-strength,37,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,13
2024030217,1080,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030217,1088,even-strength,43,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030217,1101,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105379343032837,8475714,10,13
2024030217,1113,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069776177406311,8476853,10,13
2024030217,1139,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436240434646606,8481122,10,13
2024030217,1150,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772589445114135,8476931,10,13
2024030217,1184,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22785693407058716,8478904,10,13
2024030217,1194,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,13
2024030217,1257,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258844137191772,8476853,10,13
2024030217,1258,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635296106338501,8478483,10,13
2024030217,1267,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,13
2024030217,1269,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245998382568359,8482259,10,13
2024030217,1276,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819679260253906,8479318,10,13
2024030217,1279,even-strength,96,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02129244804382324,8479318,10,13
2024030217,1289,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202147245407104,8476853,10,13
2024030217,1306,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702327489852905,8481122,10,13
2024030217,1323,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00303596258163452,8478443,10,13
2024030217,1328,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2024030311,60,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389295101165771,8473533,12,13
2024030311,193,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915060758590698,8478427,12,13
2024030311,196,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764790534973145,8482093,12,13
2024030311,202,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030311,203,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,13
2024030311,204,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499497890472412,8473533,12,13
2024030311,205,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624162197113037,8476906,12,13
2024030311,206,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386564970016479,8475791,12,13
2024030311,207,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326510667800903,8476921,12,13
2024030311,209,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04506212472915649,8482809,12,13
2024030311,261,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691330671310425,8478427,12,13
2024030311,283,penalty-kill,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2024030311,298,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,13
2024030311,325,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2024030311,349,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489652156829834,8482702,12,13
2024030311,350,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233833074569702,8482666,12,13
2024030311,351,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05133891105651855,8482702,12,13
2024030311,352,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729906558990478,8475200,12,13
2024030311,353,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979551076889038,8482702,12,13
2024030311,452,even-strength,56,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,13
2024030311,465,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2083646059036255,8482093,12,13
2024030311,491,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363445281982421,8477478,12,13
2024030311,496,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376826524734497,8478427,12,13
2024030311,498,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2042192816734314,8482093,12,13
2024030311,544,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.504390716552734e-4,8470613,12,13
2024030311,616,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21454429626464844,8478427,12,13
2024030311,717,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665406584739685,8477478,12,13
2024030311,725,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057869553565979,8482809,12,13
2024030311,739,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600606203079223,8480336,12,13
2024030311,741,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610238313674926,8480336,12,13
2024030311,742,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,13
2024030311,743,even-strength,42,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,13
2024030311,758,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.19861888885498e-4,8478427,12,13
2024030311,787,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154237270355225,8478458,12,13
2024030311,846,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860698223114014,8482809,12,13
2024030311,854,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2024030311,855,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13665765523910522,8482093,12,13
2024030311,856,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2024030311,857,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102527916431427,8480830,12,13
2024030311,871,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751876831054687,8475200,12,13
2024030311,907,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,13
2024030311,908,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,13
2024030311,924,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011523962020874,8482666,12,13
2024030311,942,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240161180496216,8480336,12,13
2024030311,948,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104355812072753,8480336,12,13
2024030311,953,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559133291244506,8470613,12,13
2024030311,954,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2024030311,972,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.38713550567627e-4,8475791,12,13
2024030311,973,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099068284034729,8478458,12,13
2024030311,986,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342573165893556,8480830,12,13
2024030311,1049,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011524677276611,8482809,12,13
2024030311,1060,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328946113586425,8476958,12,13
2024030311,1101,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533670425415039,8478427,12,13
2024030311,1152,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08989304304122925,8480829,12,13
2024030311,1163,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475977897644043,8476958,12,13
2024030311,1194,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2024030311,1255,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930409669876098,8475200,12,13
2024030311,1257,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2024030311,1258,even-strength,47,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02305346727371215,8476958,12,13
2024030311,1259,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,13
2024030311,1260,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089988112449646,8476958,12,13
2024030311,1297,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291257381439209,8480762,12,13
2024030311,1303,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00861269235610962,8476906,12,13
2024030311,1313,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893018722534179,8476906,12,13
2024030311,1316,power-play,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117311954498291,8476906,12,13
2024030311,1322,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2024030311,1323,power-play,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2681705951690674,8482809,12,13
2024030311,1333,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228369235992431,8480336,12,13
2024030311,1340,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2024030311,1343,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856521844863891,8478427,12,13
2024030311,1348,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013821840286255,8482093,12,13
2024030311,1351,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501356601715088,8476958,12,13
2024030311,1359,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2024030311,1367,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,13
2024030311,1368,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,13
2024030311,1369,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01580244302749633,8480829,12,13
2024030311,1372,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301462411880493,8482666,12,13
2024030312,73,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,13
2024030312,96,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348907709121704,8475200,12,13
2024030312,97,even-strength,75,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2024030312,102,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,13
2024030312,201,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099514007568359,8477478,12,13
2024030312,202,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2024030312,214,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599361658096313,8476958,12,13
2024030312,272,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534324884414672,8475200,12,13
2024030312,303,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,13
2024030312,304,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655768394470215,8476958,12,13
2024030312,324,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2024030312,435,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352626042185076,8476921,12,13
2024030312,498,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030312,590,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002579927444458,8480336,12,13
2024030312,595,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410425066947937,8475791,12,13
2024030312,596,even-strength,85,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,13
2024030312,601,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859012603759766,8480762,12,13
2024030312,602,even-strength,58,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,13
2024030312,603,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030312,604,even-strength,95,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04723834991455078,8480762,12,13
2024030312,689,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445508956909179,8476873,12,13
2024030312,759,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030312,778,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150739192962646,8470613,12,13
2024030312,783,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,13
2024030312,784,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312580108642578,8478427,12,13
2024030312,797,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2024030312,865,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329041481018066,8480830,12,13
2024030312,891,even-strength,75,-26,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01661103963851928,8482093,12,13
2024030312,892,even-strength,27,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00106245279312133,8475200,12,13
2024030312,948,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121179342269897,8470613,12,13
2024030312,955,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2024030312,956,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,13
2024030312,1008,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835058450698853,8478458,12,13
2024030312,1010,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14635390043258667,8478427,12,13
2024030312,1015,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,13
2024030312,1029,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227550745010376,8475200,12,13
2024030312,1036,even-strength,-3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.00788402557373e-4,8475200,12,13
2024030312,1042,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,13
2024030312,1052,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456518411636353,8482809,12,13
2024030312,1059,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,13
2024030312,1069,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476289987564087,8478458,12,13
2024030312,1099,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030312,1111,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056201696395874,8473533,12,13
2024030312,1114,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608222484588623,8476921,12,13
2024030312,1124,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030312,1151,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,13
2024030312,1152,even-strength,72,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030312,1175,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878585577011108,8482702,12,13
2024030312,1205,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013248324394226,8476958,12,13
2024030312,1206,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057058572769165,8478458,12,13
2024030312,1213,even-strength,35,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,13
2024030312,1226,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737247943878174,8480762,12,13
2024030313,66,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103199481964111,8482702,12,13
2024030313,82,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083986043930053,8480829,12,13
2024030313,106,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371062755584716,8476921,12,13
2024030313,146,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,13
2024030313,147,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,13
2024030313,148,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408018827438354,8473533,12,13
2024030313,227,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,13
2024030313,245,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229387521743774,8476958,12,13
2024030313,262,even-strength,46,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,13
2024030313,299,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533500432968139,8475791,12,13
2024030313,300,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086228370666504,8478427,12,13
2024030313,361,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2024030313,376,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939895153045654,8478427,12,13
2024030313,405,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810260772705078,8480830,12,13
2024030313,501,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00739312171936035,8475200,12,13
2024030313,502,power-play,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754885911941528,8476906,12,13
2024030313,503,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709295272827148,8478427,12,13
2024030313,504,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2024030313,505,power-play,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2024030313,506,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,13
2024030313,508,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02231144905090332,8482702,12,13
2024030313,606,penalty-kill,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,13
2024030313,627,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,13
2024030313,637,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,13
2024030313,649,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827384233474731,8473533,12,13
2024030313,650,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,13
2024030313,651,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13557052612304688,8482702,12,13
2024030313,663,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,12,13
2024030313,670,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024141073226929,8482093,12,13
2024030313,671,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00230389833450317,8476958,12,13
2024030313,687,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660121440887451,8482666,12,13
2024030313,698,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,12,13
2024030313,703,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16356241703033447,8482702,12,13
2024030313,709,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357311010360717,8475200,12,13
2024030313,748,even-strength,55,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.873773574829102e-4,8476906,12,13
2024030313,774,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153336048126221,8476906,12,13
2024030313,779,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311281442642212,8470613,12,13
2024030313,780,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18445658683776855,8482702,12,13
2024030313,817,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837302207946777,8475791,12,13
2024030313,825,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031672954559326,8482100,12,13
2024030313,826,even-strength,81,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00516295433044433,8477478,12,13
2024030313,872,penalty-kill,-64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330994444469113,8476958,12,13
2024030313,895,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859183073043823,8476906,12,13
2024030313,951,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221174001693725,8473533,12,13
2024030313,987,even-strength,47,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2024030313,998,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388976335525511,8480762,12,13
2024030313,999,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030313,1000,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,13
2024030313,1027,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186662912368774,8476958,12,13
2024030313,1045,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683951377868652,8470613,12,13
2024030313,1072,even-strength,63,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,13
2024030313,1074,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858949899673462,8480830,12,13
2024030313,1075,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,13
2024030313,1085,even-strength,84,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033042907714843,8482809,12,13
2024030313,1103,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14687418937683103,8482093,12,13
2024030313,1143,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035184621810913,8476906,12,13
2024030313,1162,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609748601913452,8477478,12,13
2024030313,1180,even-strength,1,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.714033126831055e-4,8475200,12,13
2024030313,1231,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198280811309814,8482666,12,13
2024030313,1232,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,12,13
2024030314,76,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999552011489868,8478427,12,13
2024030314,89,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731114625930786,8482809,12,13
2024030314,98,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2024030314,121,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01617980003356933,8482809,12,13
2024030314,128,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
