gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021047,499,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801899218632275,8480829,8,24
2018021047,653,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423159586614156,8470642,8,24
2018021047,657,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,24
2018021047,658,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10146205517594332,8476381,8,24
2018021047,659,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2018021047,670,penalty-kill,-84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1810592336398943e-4,8470642,8,24
2018021047,674,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2018021047,676,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801687473841456,8476422,8,24
2018021047,677,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,24
2018021047,678,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304758106046262,8475848,8,24
2018021047,686,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370011940109652,8476422,8,24
2018021047,693,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110562712952587,8476469,8,24
2018021047,696,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,24
2018021047,699,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333004804521997,8470775,8,24
2018021047,852,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,24
2018021047,853,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127181587966627,8477850,8,24
2018021047,854,even-strength,39,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05517119213196743,8474818,8,24
2018021047,856,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,24
2018021047,860,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586900695660108,8475738,8,24
2018021079,105,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501545678317963,8474068,18,24
2018021079,107,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181564211139169,8475218,18,24
2018021079,109,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800164135159354,8474600,18,24
2018021079,110,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2018021079,115,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2018021079,118,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2018021079,120,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560460120784772,8475225,18,24
2018021079,125,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19036171850196368,8474190,18,24
2018021079,127,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446722785783132,8474009,18,24
2018021079,133,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086755860973955,8474600,18,24
2018021079,134,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12364405119466186,8475225,18,24
2018021079,141,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847625672837435,8478042,18,24
2018021079,143,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633908375569964,8475176,18,24
2018021079,144,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768698883546672,8474600,18,24
2018021079,256,penalty-kill,-76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.703481867087728e-4,8475176,18,24
2018021079,261,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16043868613131324,8476887,18,24
2018021079,263,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244791154470944,8474600,18,24
2018021079,265,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2339528168810824,8475793,18,24
2018021079,267,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,24
2018021079,268,even-strength,77,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,24
2018021079,269,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558286239916336,8475625,18,24
2018021079,273,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2018021079,276,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417230383951658,8474190,18,24
2018021079,280,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244761288139367,8478042,18,24
2018021079,285,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007247906131424,8475714,18,24
2018021079,291,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027970953147708,8470619,18,24
2018021079,292,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2018021079,293,even-strength,94,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269768913117295,8476925,18,24
2018021079,295,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687556191368904,8474600,18,24
2018021079,297,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522457513679838,8478042,18,24
2018021079,298,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2018021079,299,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252688930183256,8475798,18,24
2018021079,454,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2342037465400676,8476887,18,24
2018021079,466,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2018021079,468,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,24
2018021079,479,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278166081212481,8475225,18,24
2018021079,480,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636025200726372,8474068,18,24
2018021079,483,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660938749428019,8476887,18,24
2018021079,487,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900086747666944,8476925,18,24
2018021079,488,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,24
2018021079,489,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671693872310761,8474600,18,24
2018021079,493,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819374626315437,8474056,18,24
2018021079,494,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524648603923219,8474190,18,24
2018021079,495,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080110427101922,8475798,18,24
2018021079,498,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226888720872469,8474056,18,24
2018021079,499,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,24
2018021079,553,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786187455237115,8475218,18,24
2018021079,557,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250475742148547,8475218,18,24
2018021079,561,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385891935024036,8475218,18,24
2018021079,563,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2018021079,566,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,24
2018021079,568,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2018021079,569,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370682925887649,8475798,18,24
2018021079,571,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230399094794396,8474600,18,24
2018021079,577,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401213058889347,8475714,18,24
2018021079,580,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2018021079,582,power-play,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2018021079,584,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579976711663131,8476887,18,24
2018021079,585,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476745057334508,8475798,18,24
2018021079,586,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036963013857942,8474190,18,24
2018021079,589,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19009822782038452,8476887,18,24
2018021079,590,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1352428122469099,8476887,18,24
2018021079,593,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11392859697862973,8476887,18,24
2018021079,596,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240838459434495,8474009,18,24
2018021079,598,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870145831035537,8476887,18,24
2018021079,599,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723383690415621,8475793,18,24
2018021079,754,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625922685742454,8475793,18,24
2018021079,757,even-strength,13,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,24
2018021079,758,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199245550246319,8474068,18,24
2018021079,759,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245413162922916,8475176,18,24
2018021079,760,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853528437557652,8475176,18,24
2018021096,9,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633969700528529,8474569,21,24
2018021096,14,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156002148610862,8479370,21,24
2018021096,26,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03658111321381178,8477492,21,24
2018021096,29,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,24
2018021096,30,even-strength,-88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.493052435556276e-5,8479398,21,24
2018021096,31,even-strength,-86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,5.162715822599049e-4,8479398,21,24
2018021096,38,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690055282342719,8477507,21,24
2018021096,41,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539793413007811,8477492,21,24
2018021096,108,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,24
2018021096,118,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,24
2018021096,134,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20007397018614004,8474569,21,24
2018021096,136,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,21,24
2018021096,201,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991790759294971,8477507,21,24
2018021096,204,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729152074763339,8474013,21,24
2018021096,207,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699199606983317,8477413,21,24
2018021096,208,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018805552097565532,8475461,21,24
2018021096,211,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597762558804982,8471262,21,24
2018021096,214,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192850687815643,8474013,21,24
2018021096,219,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0925233317484928,8478420,21,24
2018021096,221,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584622578694453,8477492,21,24
2018021096,233,even-strength,5,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056055587066765,8473544,21,24
2018021096,234,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10105319756665676,8474685,21,24
2018021096,236,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091746485377956,8475461,21,24
2018021096,238,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110711547207264,8477492,21,24
2018021096,242,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227503964403764,8477492,21,24
2018021096,243,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2358821572531951,8473544,21,24
2018021096,245,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437897039204994,8471262,21,24
2018021096,247,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419837448401506,8477507,21,24
2018021096,357,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,24
2018021096,362,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,24
2018021096,363,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,24
2018021096,368,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,24
2018021096,408,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139112234599174,8478420,21,24
2018021096,424,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554719221077768,8477021,21,24
2018021096,429,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091154028989433,8477492,21,24
2018021096,435,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091288434429974,8475747,21,24
2018021096,439,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606773996167198,8478420,21,24
2018021096,441,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803889377031329,8477021,21,24
2018021096,443,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506608532248758,8477507,21,24
2018021096,568,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,24
2018021096,588,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2018021096,593,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2018021096,638,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,24
2018021096,652,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,24
2018021096,653,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189144732148235,8479398,21,24
2018021096,658,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188290797494249,8475747,21,24
2018021096,662,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308203668023488,8474013,21,24
2018021096,665,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632617841689712,8479370,21,24
2018021096,666,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075377343927102,8471262,21,24
2018021096,667,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561965128322268,8474569,21,24
2018021096,668,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,24
2018021096,670,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399103231507227,8474685,21,24
2018021096,677,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375126532391716,8477021,21,24
2018021096,678,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828479694048319,8477413,21,24
2018021096,680,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296610801911589,8477456,21,24
2018021096,683,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840035408946816,8477492,21,24
2018021096,685,power-play,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843500297717675,8478420,21,24
2018021096,687,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682453190246054,8479370,21,24
2018021096,689,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200869604647644,8479398,21,24
2018021096,694,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12908578182631683,8477507,21,24
2018021096,695,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073378852526928,8474685,21,24
2018021096,696,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145492954622048,8477492,21,24
2018021096,700,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184888817687809,8478420,21,24
2018021096,753,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822606707477605,8477021,21,24
2018021096,807,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,24
2018021116,54,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522196284292969,8471735,13,24
2018021116,56,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,24
2018021116,62,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273021179204335,8471426,13,24
2018021116,64,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378363346643092,8477346,13,24
2018021116,74,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568377835438363,8479404,13,24
2018021116,75,even-strength,86,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448213007727393,8474098,13,24
2018021116,78,even-strength,84,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265826393335677,8476389,13,24
2018021116,79,even-strength,43,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07657511659881254,8477384,13,24
2018021116,83,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185386915984991,8477346,13,24
2018021116,93,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342655712856818,8478211,13,24
2018021116,94,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719637641933349,8471735,13,24
2018021116,96,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313872220058969,8477346,13,24
2018021116,97,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028840128148563,8479404,13,24
2018021116,201,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784351511306741,8477493,13,24
2018021116,202,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954846575547614,8477493,13,24
2018021116,204,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967609223403581,8474884,13,24
2018021116,209,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323692318079538,8475772,13,24
2018021116,212,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1874582708755462,8475772,13,24
2018021116,214,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,24
2018021116,217,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048399855830859,8476389,13,24
2018021116,219,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597008002748394,8476389,13,24
2018021116,222,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766125217040234,8474149,13,24
2018021116,224,even-strength,-32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143239667515544,8477932,13,24
2018021116,226,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,24
2018021116,229,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932567410795142,8478211,13,24
2018021116,232,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952156818396272,8477346,13,24
2018021116,233,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258724015027406,8471735,13,24
2018021116,236,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374048203127635,8473465,13,24
2018021116,245,penalty-kill,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2152224052906214,8477493,13,24
2018021116,452,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432566287976537,8476456,13,24
2018021116,453,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241996010274022,8471735,13,24
2018021116,462,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373365338466816,8476456,13,24
2018021116,463,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189358623446646,8478366,13,24
2018021116,464,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,24
2018021116,471,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306249213764798,8476875,13,24
2018021116,474,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207240283321798,8474149,13,24
2018021116,475,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20725281342350055,8474149,13,24
2018021116,477,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803507308214942,8474884,13,24
2018021116,478,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867751812814512,8471735,13,24
2018021116,480,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863522226000494,8476875,13,24
2018021116,485,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334700022873288,8476456,13,24
2018021116,486,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045388094773977,8477932,13,24
2018021116,488,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332655464224624,8476389,13,24
2018021116,489,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,24
2018021116,490,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067240011317193,8471735,13,24
2018021116,492,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465605963773068,8476875,13,24
2018021116,604,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10230137584041564,8477932,13,24
2018021116,607,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942844567705022,8478366,13,24
2018021116,610,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239072784588602,8477493,13,24
2018021116,613,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310603791192558,8476456,13,24
2018021116,614,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540791923863456,8475796,13,24
2018021116,617,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,24
2018021116,620,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247641685918276,8471735,13,24
2018021116,622,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,24
2018021116,623,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273191047371813,8471735,13,24
2018021116,625,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,24
2018021116,629,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043218154533045,8473465,13,24
2018021116,631,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756783601404057,8474149,13,24
2018021116,632,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,24
2018021116,636,even-strength,-57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158964712051903,8475772,13,24
2018021116,638,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711130367184937,8477384,13,24
2018021116,646,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,24
2018021116,647,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248979952051015,8471735,13,24
2018021116,648,even-strength,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12944916897203235,8474884,13,24
2018021116,650,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000193742463918,8474149,13,24
2018021116,755,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299904443916879,8476389,13,24
2018021116,756,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234194090145849,8478366,13,24
2018021116,758,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099718314244634,8474149,13,24
2018021116,763,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680749440033301,8476389,13,24
