gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010030145,820,power-play,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828650524264775,8471311
2010030145,829,even-strength,5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026874603961725132,8468542
2010030145,834,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030145,836,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012741873437433394,8468498
2010030145,837,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010030145,839,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030145,840,even-strength,45,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05373614274418882,8469760
2010030145,842,power-play,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030145,846,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153337229035483,8470171
2010030145,850,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056823990953177646,8467336
2010030145,901,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010030145,903,even-strength,62,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029843137696747114,8471311
2010030145,905,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030145,914,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030145,916,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030145,918,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917381982134198,8473914
2010030145,921,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030145,928,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010030145,929,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030145,930,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032162669105500656,8468498
2010030145,936,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008948913202665476,8465025
2010030145,937,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010030145,943,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139480772538148,8467336
2010030145,944,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25607358051371965,8467336
2010030145,950,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029439476305516108,8470171
2010030145,975,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010030145,1001,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05115217908694506,8472368
2010030145,1006,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053814051042994,8465166
2010030145,1008,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155449228572882,8471724
2010030145,1010,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010691819190872844,8468498
2010030145,1011,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373603442672761,8473914
2010030145,1013,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010204866899636079,8469760
2010030145,1016,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025215960489667,8471311
2010030145,1020,penalty-kill,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015876030204564878,8470171
2010030145,1027,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510400067609071,8471702
2010030145,1029,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030145,1030,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375870094186685,8471311
2010030145,1031,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009591743291179367,8473933
2010030146,10,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009574591365918069,8473914
2010030146,13,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010030146,14,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030795330978231682,8471724
2010030146,18,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383573979804572,8471311
2010030146,19,even-strength,-11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010703179846402024,8471724
2010030146,21,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12266186021196492,8466393
2010030146,45,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010030146,50,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461521383125066,8471707
2010030146,252,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030146,257,even-strength,61,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010030146,258,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010030146,259,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14822610126624236,8471311
2010030146,261,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030146,271,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242247303320416,8471724
2010030146,273,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997752490970564,8472368
2010030146,274,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085016061596189,8472368
2010030146,281,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199963208870633,8466393
2010030146,283,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030146,287,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118172141388981,8473533
2010030146,288,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010030146,289,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030146,290,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498661814232583,8471311
2010030146,291,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030146,294,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748448936338881,8472368
2010030146,295,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3133712605138964,8472368
2010030146,298,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010030146,300,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044010002683159584,8471311
2010030146,402,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010030146,405,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498059338015547,8473533
2010030146,406,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030146,414,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015347155849992595,8471311
2010030146,416,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030146,417,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011511395462145564,8458529
2010030146,427,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010030146,430,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010030146,431,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006452349546865459,8471724
2010030146,439,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030146,440,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010030146,441,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03525575772753753,8473533
2010030146,443,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237650720011828,8470171
2010030146,444,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968274630847721,8470171
2010030146,445,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2491965332981634,8466393
2010030146,601,power-play,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038759852837483094,8469760
2010030146,602,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017563108167498,8467336
2010030146,603,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059364068995118584,8467336
2010030146,604,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010030146,605,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373418297882673,8471724
2010030146,606,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691318527814145,8471707
2010030146,607,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915039769269131,8472368
2010030146,609,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010030146,610,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010030146,612,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009485312861959472,8465166
2010030146,616,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095345318677578,8470543
2010030146,618,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020207145449031,8471707
2010030146,619,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010030146,620,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010030146,624,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011584507095860112,8471702
2010030146,625,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030146,626,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008620407150468285,8469760
2010030146,630,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861869416851448,8466393
2010030146,631,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011107758166433532,8471724
2010030146,633,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010030146,634,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010030146,635,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053583806108980524,8471311
2010030147,53,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010030147,54,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012139312263486428,8468542
2010030147,56,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2010030147,59,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030147,65,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154626220668787,8471707
2010030147,69,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010030147,70,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018757349644531775,8467336
2010030147,71,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922201501631061,8473533
2010030147,73,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004829082942381,8471724
2010030147,74,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3547770884446348,8470543
2010030147,81,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07267449804422087,8470543
2010030147,82,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005305225822643087,8471724
2010030147,84,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846530646069,8473933
2010030147,87,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748250875074592,8466393
2010030147,90,even-strength,7,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003635437952401893,8471724
2010030147,94,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205250196646758,8458529
2010030147,95,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030147,96,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964429671216266,8471707
2010030147,97,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010030147,98,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08901786610890108,8458529
2010030147,100,power-play,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385287119883664,8471702
2010030147,252,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876283001235387,8471311
2010030147,254,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746198211236596,8471311
2010030147,258,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515755279361065,8458529
2010030147,259,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822652907287632,8471311
2010030147,261,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018672180487792813,8466393
2010030147,266,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010030147,271,even-strength,-13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011206860689089654,8471724
2010030147,276,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017400875016544404,8471311
2010030147,279,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815132113404557,8471707
2010030147,281,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051075685680635405,8471724
2010030147,287,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028828255804527633,8470171
2010030147,290,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368
2010030147,410,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144268713682597,8466393
2010030147,411,penalty-kill,65,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17792240715805568,8465166
2010030147,415,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024011532719000316,8471724
2010030147,416,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21666993858802785,8471707
2010030147,420,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036510804455180024,8468498
2010030147,426,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010030147,429,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632687452538745,8473914
2010030147,430,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372491707348957,8470171
2010030147,431,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010030147,432,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030147,434,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030147,435,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010030147,438,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035269167287669983,8468542
2010030147,440,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010030147,447,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003846910797050416,8466393
2010030147,448,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769346239316464,8471311
2010030147,449,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534300362123155,8470543
2010030147,602,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622043446864833,8471707
2010030147,604,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016949963715111108,8473914
2010030147,607,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008559108165195495,8471724
2010030147,609,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010030147,613,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966949310732572,8471311
2010030147,615,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010030147,616,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023693663037589897,8465025
2010030147,617,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537780472533334,8469760
2010030147,618,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409653888321299,8469760
2010030147,619,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445725702758789,8473533
2010030147,620,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018380996928235104,8471707
2010030147,623,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010030147,624,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16119002021348378,8470543
2010030147,627,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370028069391405,8471311
2010030147,630,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993918355996586,8470543
2010030147,631,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030147,632,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010339835402119926,8468542
2010030147,633,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030147,636,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002561789318407767,8468542
2010030147,637,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010030147,638,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010204935483844844,8469760
2010030147,639,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010030147,642,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382877571496774,8470543
2010030147,643,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1782469400464697,8470543
2010030147,646,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18470098217611772,8470543
2010030147,659,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573507092422697,8471707
2010030147,801,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010030147,802,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034613168482626105,8471724
2010030147,804,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280127713230359,8471724
2010030211,8,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010030211,22,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1145820379721673,8470120
2010030211,26,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017829935102440235,8470159
2010030211,27,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013116944096066004,8471242
2010030211,29,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858898068605812,8464979
2010030211,32,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757299860997621,8474590
2010030211,34,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238610485678976,8466251
2010030211,39,penalty-kill,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649589955777026,8464979
2010030211,40,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021432850982158348,8471214
2010030211,42,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010030211,43,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010030211,44,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024452104394177398,8471242
2010030211,47,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05567631950547129,8467365
2010030211,50,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021908854674341557,8459429
2010030211,754,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10548724166251841,8470120
2010030211,755,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069579191158449,8473563
2010030211,756,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263654570144855,8470611
2010030211,757,even-strength,88,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12747861550847006,8473563
2010030211,760,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051383905267786585,8471242
2010030211,761,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27430744868926366,8469639
2010030211,765,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279409445819487,8468611
2010030211,774,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010030211,776,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08816960096051155,8470611
2010030211,778,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010030211,784,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033332892814475386,8466251
2010030211,788,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492204592075665,8471242
2010030211,795,penalty-kill,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027273739525466006,8475149
2010030211,799,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010030211,800,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010030211,851,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23410734894391524,8471214
2010030211,855,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128355304723046,8470611
2010030211,858,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100455195319615,8473563
2010030211,866,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010030211,867,even-strength,59,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17565437454478752,8475149
2010030211,873,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013997022733908232,8473563
2010030211,874,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164449161558517,8469639
2010030211,875,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09108944365032386,8473563
2010030211,881,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010030211,890,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005552783250040792,8473563
2010030211,894,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2010030211,896,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514185802455195,8464979
2010030211,1002,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433928799329415,8470120
2010030211,1003,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010030211,1004,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494419546203226,8466158
2010030211,1006,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010030211,1007,power-play,57,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010030211,1010,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010030211,1011,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010030211,1012,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010030211,1017,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010030211,1018,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759877394886893,8473563
2010030211,1019,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136142111693592,8470120
2010030211,1021,even-strength,35,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010030211,1022,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010030211,1024,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010030211,1025,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010030211,1027,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656203576403027,8473563
2010030211,1032,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055813269683794145,8470120
2010030211,1035,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688991729969995,8470159
2010030211,1041,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010030211,1043,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010030212,7,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022845562466108693,8470120
