gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021064,61,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842526395013819,8479442
2019021064,64,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895543803664657,8479772
2019021064,72,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334227515229382,8479442
2019021064,73,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143396802616883,8478874
2019021064,76,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010393453168588099,8477937
2019021064,77,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843878847861577,8477937
2019021064,78,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023154338119704493,8474091
2019021064,95,penalty-kill,-34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013977647116074124,8471303
2019021064,96,penalty-kill,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254513926366955,8470626
2019021064,303,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019021064,309,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019021064,325,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019021064,329,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019021064,341,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021064,342,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021064,353,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157630048357731,8475726
2019021064,359,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611320851320366,8480012
2019021064,361,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238129361884685,8477500
2019021064,362,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642955283733025,8475726
2019021064,367,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026533794724992194,8480800
2019021064,371,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039631369046267746,8476871
2019021064,372,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566422811304948,8475726
2019021064,373,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050911763068793095,8475726
2019021064,374,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702915272603179,8477937
2019021064,382,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12402307958006978,8479772
2019021064,396,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144419512515556,8476871
2019021064,397,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007752486789053839,8471303
2019021064,509,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021064,523,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019021064,542,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019021064,608,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018917704333638086,8475726
2019021064,609,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014958355280727812,8479442
2019021064,611,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459499485316711,8476468
2019021064,614,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052010934630256155,8475726
2019021064,622,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15160380340924148,8480012
2019021064,623,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486954296696539,8476468
2019021064,624,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024029689521305176,8476871
2019021064,625,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818512115054564,8478874
2019021064,628,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036118636301221,8480012
2019021064,629,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497212814212847,8475726
2019021064,630,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705679887862411,8480012
2019021064,631,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010236553673315229,8480147
2019021064,633,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058726675590155,8477937
2019021064,635,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123899694217124,8476871
2019021064,637,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327931749611958,8479772
2019021064,642,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483430236012933,8474574
2019021064,645,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912426231349643,8475726
2019021064,773,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021064,774,even-strength,62,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030053,413,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818440879956565,8481624
2019030053,414,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812380744273408,8476853
2019030053,422,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015968890986504294,8477939
2019030053,425,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019030053,426,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033395661873108766,8479318
2019030053,428,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019030053,432,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030053,434,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008368863745564666,8478408
2019030053,441,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923003990419803,8475197
2019030053,450,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019030053,601,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024164797561770673,8469455
2019030053,604,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16426372966207672,8475786
2019030053,605,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018685543128193864,8477953
2019030053,611,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100035453119268,8475716
2019030053,616,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988099626891754,8476879
2019030053,619,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931434125320642,8476853
2019030053,620,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030053,622,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019030053,623,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920485491090192,8479318
2019030053,629,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043414883314261,8476853
2019030053,630,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023410839186942416,8476853
2019030053,632,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008332758910283568,8475718
2019030053,635,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309060137664974,8476879
2019030053,646,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012233669176751897,8481582
2019030053,648,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016832181197693974,8477953
2019030053,650,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027562508151087985,8481624
2019030053,802,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019030053,803,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691167637729373,8475160
2019030053,805,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017417684477344476,8475786
2019030053,806,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019030053,807,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964897614665254,8475786
2019030053,808,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849804919223564,8475716
2019030053,810,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019030053,813,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920657481294291,8475166
2019030053,816,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019030053,827,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041735014632946654,8475166
2019030053,828,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126948905442715,8481624
2019030053,829,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293345985679448,8477939
2019030053,830,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019030053,834,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021780370727814722,8478483
2019030053,835,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043933029121738396,8479318
2019030054,54,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153905406170616,8478483
2019030054,58,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019030054,63,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006490747215148013,8479318
2019030054,65,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565249598122904,8478483
2019030054,66,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336302321215276,8475166
2019030054,69,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055488893108909025,8481582
2019030054,70,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751204618875321,8476879
2019030054,71,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019030054,76,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024225081723114886,8478483
2019030054,77,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019030054,78,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019030054,79,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433664520505016,8478115
2019030054,80,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019030054,86,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312558928309889,8477021
2019030054,88,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028222083123653215,8469455
2019030054,98,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999000831246056,8475197
2019030054,100,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705957230212814,8475166
2019030054,351,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130135512152949,8479318
2019030054,353,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427274400023714,8478483
2019030054,354,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936509509041409,8475166
2019030054,357,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360653748840663,8481624
2019030054,360,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459679240350326,8478483
2019030054,361,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030054,363,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030054,364,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011045275490484122,8476879
2019030054,365,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2019030054,366,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255583985189382,8475160
2019030054,367,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026347148282060587,8475160
2019030054,373,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017071580357488608,8475716
2019030054,374,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019030054,375,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032433035638588,8477953
2019030054,376,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522549141682958,8476853
2019030054,379,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030054,380,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065662911175538,8478115
2019030054,381,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021866802281334505,8469455
2019030054,383,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879249018335495,8478483
2019030054,390,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024064594246623914,8475160
2019030054,395,even-strength,-45,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001203047196270562,8479318
2019030054,396,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019030054,398,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019030054,452,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786673120341722,8475718
2019030054,454,penalty-kill,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031228943770373737,8475786
2019030054,461,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038437383065247646,8479318
2019030054,463,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627915990267475,8475166
2019030054,464,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019030054,465,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036299311174657796,8477953
2019030054,467,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667732118765299,8475166
2019030054,471,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051357134709141966,8479318
2019030054,482,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025782103615258904,8479318
2019030054,484,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019030054,491,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019030054,494,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028316590794181768,8478483
2019030054,496,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028734950330675274,8477939
2019030054,497,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025499154052234338,8475197
2019030054,500,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052006987309981406,8476853
2019030054,605,penalty-kill,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812730531655211,8475786
2019030054,608,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562538998285591,8478115
2019030054,615,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10731963156986349,8477939
2019030054,617,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670912023382234,8475166
2019030054,618,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019030054,621,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019030054,623,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757621965371693,8475786
2019030054,624,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019030054,628,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728201314390058,8479318
2019030054,629,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188743959032786,8479318
2019030054,631,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019030054,633,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476909312078408,8477953
2019030054,634,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411991561449167,8475786
2019030054,635,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497221234808006,8475786
2019030054,641,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219764070228769,8478483
2019030054,642,even-strength,59,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021
2019030054,645,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991070873511766,8476879
2019030054,649,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160197247076798,8476853
2019030054,851,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696547657027626,8478483
2019030054,855,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659725430351675,8476853
2019030054,860,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033150461992010764,8479318
2019030054,861,even-strength,87,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08616484452862996,8479318
2019030054,862,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030974419650659727,8469455
2019030054,871,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041488540498797,8478483
2019030054,872,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463919172085062,8481624
2019030054,874,even-strength,38,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058758536939141855,8476853
2019030054,875,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058550097605993966,8481624
2019030054,879,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11460711738630014,8479318
