gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021177,114,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862038135528564,8481059,19,28
2023021177,118,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16554194688796997,8476438,19,28
2023021177,125,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614651203155517,8476792,19,28
2023021177,138,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2023021177,140,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434274673461914,8475181,19,28
2023021177,141,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266232252120972,8480023,19,28
2023021177,153,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838458776473999,8479385,19,28
2023021177,156,even-strength,53,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2023021177,157,even-strength,45,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04693102836608887,8479385,19,28
2023021177,165,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092302143573761,8476892,19,28
2023021177,174,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232807874679565,8477953,19,28
2023021177,176,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.147524893283844,8478104,19,28
2023021177,180,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037752628326416,8475753,19,28
2023021177,183,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242178678512573,8476892,19,28
2023021177,184,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736556529998779,8476892,19,28
2023021177,187,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049637794494628,8476892,19,28
2023021177,204,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,28
2023021177,205,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772125720977783,8480281,19,28
2023021177,214,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,28
2023021177,215,even-strength,44,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2023021177,233,even-strength,-40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431138277053833,8475753,19,28
2023021177,238,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459978342056274,8475170,19,28
2023021177,240,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2023021177,251,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2023021177,252,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084941625595092,8482737,19,28
2023021177,257,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249985933303833,8476438,19,28
2023021177,258,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533725023269653,8477402,19,28
2023021177,259,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2023021177,260,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,28
2023021177,262,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,28
2023021177,263,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222479343414306,8476892,19,28
2023021177,264,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2023021177,267,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2023021177,414,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080527663230896,8477402,19,28
2023021177,480,even-strength,-73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.976059913635254e-4,8475753,19,28
2023021177,488,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645790576934814,8476792,19,28
2023021177,494,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011674165725708,8476792,19,28
2023021177,512,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973707675933838,8478104,19,28
2023021177,513,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,28
2023021177,590,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0434131622314453e-4,8475181,19,28
2023021177,604,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280829429626465,8482089,19,28
2023021177,605,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2023021177,612,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,28
2023021177,644,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124006450176239,8479385,19,28
2023021177,654,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,28
2023021177,664,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137623310089111,8479385,19,28
2023021177,668,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239842176437378,8479385,19,28
2023021177,680,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288045406341552,8476792,19,28
2023021177,687,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906131744384765,8475181,19,28
2023021177,688,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,28
2023021177,697,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708450078964233,8475753,19,28
2023021177,751,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304203748703003,8477402,19,28
2023021177,754,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2023021177,756,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896920919418335,8478104,19,28
2023021177,758,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375147819519043,8479385,19,28
2023021177,771,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1986866593360901,8482737,19,28
2023021177,781,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219093799591064,8475763,19,28
2023021177,784,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693142414093017,8480023,19,28
2023021177,785,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598573923110962,8476438,19,28
2023021177,797,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225746631622314,8479385,19,28
2023021177,902,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318847417831421,8479385,19,28
2023021177,905,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882490873336792,8477402,19,28
2023021177,915,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205681800842285,8476792,19,28
2023021177,934,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781977176666259,8476892,19,28
2023021177,949,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062443971633911,8476792,19,28
2023021177,950,even-strength,62,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,28
2023021177,969,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734172582626343,8477402,19,28
2023021177,970,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544440746307373,8476892,19,28
2023021177,981,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999732971191406,8479385,19,28
2023021177,983,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543347358703612,8479385,19,28
2023021177,985,power-play,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494534969329834,8480023,19,28
2023021177,1005,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.38425350189209e-4,8477573,19,28
2023021177,1018,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197577714920044,8475170,19,28
2023021177,1023,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,28
2023021177,1029,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,28
2023021177,1030,even-strength,28,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699269771575927,8475753,19,28
2023021177,1032,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728134393692016,8482737,19,28
2023021177,1033,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459163427352905,8475763,19,28
2023021177,1034,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2377343773841858,8480281,19,28
2023021177,1040,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,28
2023021177,1047,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992951869964599,8475763,19,28
2023021188,103,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03271955251693725,8482665,55,28
2023021188,121,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720868825912476,8477955,55,28
2023021188,122,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329664468765259,8477444,55,28
2023021188,126,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,28
2023021188,127,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150127649307252,8482665,55,28
2023021188,128,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07887154817581177,8480009,55,28
2023021188,148,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331602573394775,8477955,55,28
2023021188,154,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22248351573944092,8477444,55,28
2023021188,155,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,28
2023021188,156,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04625749588012695,8483524,55,28
2023021188,162,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,28
2023021188,164,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13568860292434692,8476826,55,28
2023021188,165,even-strength,58,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2023021188,167,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,28
2023021188,168,even-strength,93,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162132740020752,8483524,55,28
2023021188,170,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138572931289673,8476826,55,28
2023021188,176,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02444231510162353,8483524,55,28
2023021188,202,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,28
2023021188,206,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974419116973876,8475768,55,28
2023021188,207,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05006229877471924,8483524,55,28
2023021188,223,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615177631378174,8476457,55,28
2023021188,245,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294519305229187,8474586,55,28
2023021188,264,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,28
2023021188,275,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03740108013153076,8477416,55,28
2023021188,391,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2394484281539917,8483524,55,28
2023021188,396,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,28
2023021188,489,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124657392501831,8477444,55,28
2023021188,490,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10680508613586426,8477955,55,28
2023021188,511,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,28
2023021188,512,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042473554611206,8476826,55,28
2023021188,521,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072881698608398,8477444,55,28
2023021188,541,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373454332351685,8476467,55,28
2023021188,601,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.648468017578125e-4,8479293,55,28
2023021188,603,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,28
2023021188,614,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590640306472778,8482665,55,28
2023021188,619,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,28
2023021188,635,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491176128387451,8482858,55,28
2023021188,664,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371408462524414,8482665,55,28
2023021188,678,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325977087020874,8476467,55,28
2023021188,690,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633305311203002,8477444,55,28
2023021188,693,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071770191192627,8477955,55,28
2023021188,694,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640710353851318,8477955,55,28
2023021188,747,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280272364616394,8476457,55,28
2023021188,824,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375162839889526,8476467,55,28
2023021188,838,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13658970594406128,8475768,55,28
2023021188,842,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620520114898681,8476457,55,28
2023021188,963,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,28
2023021188,969,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508320331573486,8479293,55,28
2023021188,970,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971173286437988,8478407,55,28
2023021188,972,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450501918792724,8478407,55,28
2023021188,973,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5513098835945129,8476826,55,28
2023021188,974,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10069578886032104,8476826,55,28
2023021188,975,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2023021188,979,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454460620880127,8474586,55,28
2023021188,980,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,28
2023021188,1008,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593193531036377,8476457,55,28
2023021188,1021,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921858549118042,8479293,55,28
2023021188,1032,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943376779556274,8483524,55,28
2023021188,1036,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046476125717163,8478407,55,28
2023021188,1038,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2023021188,1039,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065357685089111,8475768,55,28
2023021188,1060,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920914649963379,8477416,55,28
2023021210,103,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117385983467102,8477960,26,28
2023021210,148,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919150352478027,8481481,26,28
2023021210,149,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554108619689941,8479421,26,28
2023021210,153,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966709852218628,8481606,26,28
2023021210,165,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624769926071167,8478882,26,28
2023021210,172,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142153799533844,8478882,26,28
2023021210,204,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,28
2023021210,205,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133247971534729,8480851,26,28
2023021210,252,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657008409500122,8478042,26,28
2023021210,253,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04038178920745849,8478042,26,28
2023021210,262,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21449536085128784,8477960,26,28
2023021210,267,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0628710389137268,8480851,26,28
2023021210,301,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,28
2023021210,304,even-strength,96,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859132528305054,8473453,26,28
2023021210,311,even-strength,89,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00780487060546875,8482124,26,28
2023021210,353,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090297222137451,8482155,26,28
2023021210,362,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2023021210,363,even-strength,69,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01945990324020385,8478911,26,28
2023021210,380,even-strength,-45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303369760513305,8471685,26,28
2023021210,388,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,28
2023021210,399,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125232458114624,8473453,26,28
2023021210,514,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13523268699645996,8477942,26,28
2023021210,520,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,28
2023021210,521,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16270458698272705,8477942,26,28
2023021210,523,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187341451644897,8477960,26,28
2023021210,535,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,28
2023021210,544,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,28
2023021210,550,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249787330627441,8477942,26,28
2023021210,570,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,28
2023021210,641,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185536861419678,8477971,26,28
2023021210,655,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,28
2023021210,711,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,28
2023021210,712,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2023021210,720,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992859601974487,8477960,26,28
2023021210,725,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681887149810791,8477960,26,28
2023021210,736,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628634452819824,8478911,26,28
2023021210,753,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3573451042175293,8473453,26,28
2023021210,755,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31203222274780273,8473453,26,28
2023021210,767,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269086360931396,8474563,26,28
2023021210,853,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512045860290527,8479400,26,28
2023021210,872,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2147411108016968,8478042,26,28
2023021210,873,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903754472732544,8478042,26,28
2023021210,882,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259393692016602,8482124,26,28
2023021210,912,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11828762292861938,8482124,26,28
2023021210,913,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2023021210,935,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,28
2023021210,937,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12501055002212524,8479675,26,28
2023021231,174,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14603853225708008,8477951,53,28
2023021231,175,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908415913581848,8479343,53,28
2023021231,176,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08561432361602783,8482699,53,28
2023021231,177,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441746711730957,8480434,53,28
2023021231,178,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296620845794678,8482699,53,28
2023021231,187,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972297191619873,8478474,53,28
2023021231,266,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134634971618652,8482659,53,28
2023021231,278,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19772595167160031,8477070,53,28
2023021231,293,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526403427124023,8482655,53,28
2023021231,326,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628337383270264,8479976,53,28
2023021231,328,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,28
2023021231,329,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363459587097168,8478474,53,28
2023021231,331,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,28
2023021231,352,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21765106916427612,8477070,53,28
2023021231,353,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,53,28
2023021231,355,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,28
2023021231,357,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,28
2023021231,360,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,28
2023021231,363,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068614314496,8479976,53,28
2023021231,364,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242944717407226,8482659,53,28
2023021231,453,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,28
2023021231,455,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888284206390381,8483431,53,28
2023021231,468,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2023021231,479,penalty-kill,-47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183707193325627,8478408,53,28
2023021231,560,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134059906005859,8477070,53,28
2023021231,580,penalty-kill,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397855165695571,8480855,53,28
2023021231,594,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14587479829788208,8477021,53,28
2023021231,604,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177261352539062,8481711,53,28
2023021231,611,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,28
2023021231,615,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,28
2023021231,638,even-strength,39,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244200229644775,8480434,53,28
2023021231,641,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560871124267578,8479976,53,28
2023021231,715,penalty-kill,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215577658534909,8482699,53,28
2023021231,776,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06788802146911621,8482699,53,28
2023021231,781,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652366876602172,8482655,53,28
