gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020994,68,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652628030461726,8481072,29,9
2022020994,96,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802019615310327,8482660,29,9
2022020994,97,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967,29,9
2022020994,98,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016348782946194,8476432,29,9
2022020994,99,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2022020994,208,even-strength,50,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04582552453784919,8475790,29,9
2022020994,249,even-strength,69,-18,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,9
2022020994,303,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,9
2022020994,306,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445275765326501,8476432,29,9
2022020994,308,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1764014969121587,8479339,29,9
2022020994,310,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,9
2022020994,401,even-strength,79,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,9
2022020994,402,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001671824733849,8480853,29,9
2022020994,403,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157165735886454,8476346,29,9
2022020994,404,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2022020994,405,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,9
2022020994,406,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10620507415016887,8479339,29,9
2022020994,411,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920817620357262,8475790,29,9
2022020994,415,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340673702155448,8479339,29,9
2022020994,429,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217432728066246,8483565,29,9
2022020994,430,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,9
2022020994,431,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803577870921817,8476432,29,9
2022020994,432,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301719761256131,8480762,29,9
2022020994,433,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295983550774801,8483565,29,9
2022020994,436,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2022020994,437,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,9
2022020994,438,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,9
2022020994,440,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687376735988675,8479339,29,9
2022020994,443,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804646565583408,8479339,29,9
2022020994,446,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16608392421670137,8480205,29,9
2022020994,447,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897094994322204,8480205,29,9
2022020994,448,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761948047913028,8479671,29,9
2022020994,573,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047040036733355,8482705,29,9
2022020994,575,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490817847043881,8476432,29,9
2022020994,904,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655281438047637,8476346,29,9
2022020994,905,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2022020994,906,even-strength,43,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,9
2022020994,907,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426492079411412,8475790,29,9
2022020994,910,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798597826430931,8482705,29,9
2022021193,8,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2022021193,9,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744353495357106,8477499,4,9
2022021193,10,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446274605618007,8480220,4,9
2022021193,12,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15852804986008293,8474037,4,9
2022021193,13,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.235362587850341,8477950,4,9
2022021193,25,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804708130602182,8480028,4,9
2022021193,47,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,9
2022021193,48,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,9
2022021193,49,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04768684371582624,8477950,4,9
2022021193,161,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2022021193,185,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0916498456717751,8475763,4,9
2022021193,252,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001859812223417,8474037,4,9
2022021193,257,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12118721167504352,8480028,4,9
2022021193,260,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,9
2022021193,272,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688385076223827,8479322,4,9
2022021193,282,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2022021193,283,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052974532071447,8476872,4,9
2022021193,284,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2022021193,295,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355979949026507,8480015,4,9
2022021193,454,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472057446105078,8481546,4,9
2022021193,804,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649476858151525,8480220,4,9
2022021193,854,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0456716318378833,8481546,4,9
2022021193,858,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584855822194896,8479322,4,9
2022021193,859,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10462896532338424,8480220,4,9
2022021193,864,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,9
2022021193,866,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446214622721468,8480797,4,9
2022021193,867,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460501513623123,8476372,4,9
2022021193,868,even-strength,80,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,9
2022021193,869,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08539878344347335,8480015,4,9
2022021193,880,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413175175403503,8477499,4,9
2022021210,327,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,9
2022021210,334,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097733149111692,8477021,10,9
2022021210,336,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397201123989698,8477021,10,9
2022021210,337,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,9
2022021210,341,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959526968690919,8478043,10,9
2022021210,523,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462888439331445,8482241,10,9
2022021210,526,even-strength,66,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2022021220,153,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875976258288075,8483620,29,9
2022021220,155,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06127773003893874,8482660,29,9
2022021220,157,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493506133596493,8480762,29,9
2022021220,158,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541559154254446,8476374,29,9
2022021220,159,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620,29,9
2022021220,160,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474915320551645,8482623,29,9
2022021220,164,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696861669135927,8476346,29,9
2022021220,168,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683024943525796,8479945,29,9
2022021220,170,even-strength,11,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617981127969308,8481649,29,9
2022021220,174,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2022021220,178,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,9
2022021220,179,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666828620474549,8480893,29,9
2022021220,180,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439771110124396,8484125,29,9
2022021220,182,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225330648569045,8481161,29,9
2022021220,183,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250396444414002,8480762,29,9
2022021220,187,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,9
2022021220,188,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316721587386127,8482660,29,9
2022021220,189,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991145843639854,8480853,29,9
2022021220,403,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233927109348705,8480853,29,9
2022021220,406,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203224239479079,8484125,29,9
2022021220,407,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620,29,9
2022021220,408,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334346841260602,8480893,29,9
2022021220,409,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,9
2022021220,410,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25173239667490743,8476346,29,9
2022021220,411,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316059661059185,8476346,29,9
2022021220,415,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902823067341339,8480893,29,9
2022021220,419,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889861456812976,8476346,29,9
2022021220,421,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10444003800441856,8476432,29,9
2022021220,422,even-strength,-25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.706966304758755e-4,8479945,29,9
2022021220,425,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,9
2022021220,428,even-strength,-83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3185918529780654e-4,8483620,29,9
2022021220,429,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483620,29,9
2022021220,431,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,9
2022021220,432,power-play,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17293474005093584,8480893,29,9
2022021220,433,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556659780159374,8481161,29,9
2022021220,439,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04298575395130145,8476432,29,9
2022021220,440,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662067346160574,8482660,29,9
2022021220,443,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2022021220,444,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,9
2022021220,445,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600374657477028,8482623,29,9
2022021220,447,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383717416513038,8480893,29,9
2022021220,448,even-strength,15,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551343292411737,8476432,29,9
2022021220,449,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114555433249823,8476346,29,9
2022021220,450,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222167344190923,8482660,29,9
2022021220,756,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18147654493840015,8480893,29,9
2022021267,9,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577700680029967,8474564,14,9
2022021267,10,power-play,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314060805880262,8474564,14,9
2022021267,11,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965291230571248,8473986,14,9
2022021267,12,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04623101123330443,8474564,14,9
2022021267,13,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,9
2022021267,14,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145542243704505,8475167,14,9
2022021267,16,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683803055338177,8478416,14,9
2022021267,17,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2022021267,21,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914729337818203,8479591,14,9
2022021267,30,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307950349128687,8474567,14,9
2022021267,32,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901910498108001,8474013,14,9
2022021267,42,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377779100118121,8478519,14,9
2022021267,45,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,9
2022021267,154,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186205793181204,8475167,14,9
2022021267,161,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,9
2022021267,177,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,14,9
2022021267,251,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,9
2022021267,351,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966175532954677,8470621,14,9
2022021267,354,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752753597956,8479591,14,9
2022021267,361,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,9
2022021267,362,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2022021267,363,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536836674752263,8476453,14,9
2022021267,364,power-play,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1814459019022149,8474564,14,9
2022021267,365,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40650166409263494,8479542,14,9
2022021267,366,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04468399993741899,8475167,14,9
2022021267,367,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087429009003083,8474013,14,9
2022021267,369,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986240280141284,8479542,14,9
2022021267,370,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917415979698924,8479542,14,9
2022021267,371,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526649721084678,8476453,14,9
2022021267,375,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604081159962938,8478010,14,9
2022021267,376,penalty-kill,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,9
2022021267,377,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283663125065903,8473986,14,9
2022021267,386,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2022021267,387,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31757912276376504,8478519,14,9
2022021267,389,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928945274350413,8479542,14,9
2022021267,398,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16108637246224522,8478010,14,9
2022021267,400,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2022021267,536,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2907014189274011,8478010,14,9
2022021267,707,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286226942608192,8475167,14,9
2022021267,709,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2022021267,711,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145446370793568,8470621,14,9
2022021267,723,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174643314108522,8474564,14,9
2022021267,724,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,9
2022021267,725,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512956621225802,8477426,14,9
2022021267,726,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426400709408516,8474564,14,9
2022021267,727,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
