gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021033,213,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298865740176941,8473618,52,1
2017021033,214,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,1
2017021033,235,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2017021033,238,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,1
2017021033,240,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177995967007686,8474574,52,1
2017021033,242,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828031387044287,8477940,52,1
2017021033,243,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081894047593845,8477940,52,1
2017021033,245,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987979286968178,8470834,52,1
2017021033,403,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13767925676969245,8468611,52,1
2017021033,406,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070110796049699,8474574,52,1
2017021033,409,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,1
2017021033,411,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,1
2017021033,412,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261905431956823,8475279,52,1
2017021033,414,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602352394395955,8476469,52,1
2017021033,415,even-strength,7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272918810456722,8471218,52,1
2017021033,417,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364695866824752,8471218,52,1
2017021033,418,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284362926227887,8476469,52,1
2017021033,423,even-strength,53,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2017021033,424,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,1
2017021033,426,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958843631587918,8470834,52,1
2017021033,446,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314781357001695,8470828,52,1
2017021033,447,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122062156720141,8478398,52,1
2017021033,458,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934403466310589,8479293,52,1
2017021033,475,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256586748757304,8471218,52,1
2017021033,477,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433021172266919,8471669,52,1
2017021033,482,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,1
2017021033,489,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795279617909897,8470834,52,1
2017021033,490,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3700313024696336,8477940,52,1
2017021033,494,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,1
2017021033,499,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808165536088099,8470834,52,1
2017021033,500,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356514513809907,8470834,52,1
2017021131,11,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2017021131,12,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052720048609874,8478099,28,1
2017021131,14,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2017021131,15,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,1
2017021131,18,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,1
2017021131,20,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398547698587532,8477922,28,1
2017021131,21,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687652217210093,8470794,28,1
2017021131,26,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227973174493992,8468542,28,1
2017021131,27,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11291241791478032,8470611,28,1
2017021131,29,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704179540630458,8470611,28,1
2017021131,33,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207194437871494,8474053,28,1
2017021131,42,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129349130886457,8476624,28,1
2017021131,43,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2017021131,44,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423120045743081,8468542,28,1
2017021131,45,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,1
2017021131,50,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096535890846387,8470794,28,1
2017021131,205,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,1
2017021131,207,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263241789888414,8476881,28,1
2017021131,208,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955791982311186,8474571,28,1
2017021131,214,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12901732162011698,8471498,28,1
2017021131,217,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507880502662065,8478099,28,1
2017021131,218,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040564907646367,8476919,28,1
2017021131,219,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461769993207146,8478414,28,1
2017021131,220,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2017021131,222,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,1
2017021131,223,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,1
2017021131,232,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726391202367212,8475169,28,1
2017021131,236,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119006847022703,8471498,28,1
2017021131,238,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725822857215923,8470794,28,1
2017021131,239,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,1
2017021131,240,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781084841356015,8474027,28,1
2017021131,242,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2017021131,246,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,1
2017021131,248,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2017021131,249,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117156853701816,8478414,28,1
2017021131,403,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741606494935507,8474053,28,1
2017021131,413,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289693630682132,8470611,28,1
2017021131,416,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02617266574504012,8476624,28,1
2017021262,10,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,1
2017021262,13,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,1
2017021262,14,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10826521930387778,8475758,15,1
2017021262,17,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003907702889408,8471214,15,1
2017021262,18,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951146573230058,8471214,15,1
2017021262,22,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2017021262,23,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270261553167245,8471214,15,1
2017021262,28,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042914112292366,8473563,15,1
2017021262,33,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479200923486038,8476880,15,1
2017021262,34,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803927688880304,8475200,15,1
2017021262,37,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677661583520178,8477944,15,1
2017021262,42,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499262961491555,8475744,15,1
2017021262,47,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2017021262,201,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528178790786661,8471702,15,1
2017021262,202,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532921036288372,8475792,15,1
2017021262,203,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120590595594371,8479482,15,1
2017021262,204,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2017021262,205,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884310628133495,8474590,15,1
2017021262,206,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100056659641073,8473563,15,1
2017021262,215,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365084842453072,8471702,15,1
2017021262,216,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2017021262,219,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420208079796501,8471214,15,1
2017021262,220,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2017021262,221,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796810876466262,8479482,15,1
2017021262,222,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01793693937460683,8479482,15,1
2017021262,227,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649384270706604,8475744,15,1
2017021262,228,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016656566721267,8474590,15,1
2017021262,236,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195962577599765,8471214,15,1
2017021262,240,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,1
2017021262,246,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484355258240137,8477444,15,1
2017021262,404,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029073347891392,8471702,15,1
2017021262,405,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935171692581683,8474590,15,1
2017021262,408,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131180803225951,8475744,15,1
2017021262,425,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523098190755714,8471214,15,1
2017021262,429,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622875369091889,8475758,15,1
2017021262,430,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045952205459697,8479482,15,1
2017021262,431,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614791180572707,8471214,15,1
2017021262,433,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089387168781615,8471214,15,1
2017021262,435,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508580335951272,8476880,15,1
2017021262,436,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918893577654049,8475200,15,1
2017021262,437,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06806967896470874,8471214,15,1
2017021262,441,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462899290146659,8474590,15,1
2017021262,442,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358528789127272,8477944,15,1
2017021262,443,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03695503049360296,8468498,15,1
2017021262,601,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11248466175636324,8471214,15,1
2017021262,605,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13500770533796322,8477444,15,1
2017021262,607,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869067071501159,8471214,15,1
2017021262,611,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249339946702335,8471214,15,1
2017021262,612,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,1
2017021262,617,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15957198588374474,8471214,15,1
2017021262,618,even-strength,40,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07680711843252935,8480143,15,1
2017021262,619,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035247440470408,8468498,15,1
2017021262,620,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119895268776162,8471214,15,1
2017021262,622,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758868038737072,8473563,15,1
2017021262,623,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372241205265579,8471214,15,1
2017021262,625,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2017021262,632,even-strength,56,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2017030112,467,even-strength,84,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417400685966012,8479410,14,1
2017030112,469,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314830100924598,8478519,14,1
2017030112,470,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015446772620066,8474151,14,1
2017030112,471,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883248605266492,8474151,14,1
2017030112,473,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835656437687964,8474564,14,1
2017030112,491,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694084830894051,8470543,14,1
2017030112,492,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198845878328877,8476292,14,1
2017030112,494,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256332933256938,8476453,14,1
2017030112,496,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655850988509461,8474564,14,1
2017030112,498,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200154858075847,8476453,14,1
2017030112,602,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143824073349323,8470543,14,1
2017030112,603,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24771909673200937,8476975,14,1
2017030112,605,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11572185071577828,8476453,14,1
2017030112,606,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09533549072550514,8474870,14,1
2017030112,607,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20576423778742772,8476453,14,1
2017030112,621,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2017030112,623,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740369539021856,8474870,14,1
2017030112,625,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875897517775818,8474870,14,1
2017030112,628,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407498394995081,8479410,14,1
2017030112,641,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121529889765729,8478519,14,1
2017030113,9,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776246227872919,8478519,14,1
2017030113,11,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006835911078617,8475167,14,1
2017030113,12,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2017030113,13,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13508624772577074,8478010,14,1
2017030113,18,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535715177408063,8476292,14,1
2017030113,19,even-strength,34,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675519017595153,8479410,14,1
2017030113,22,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719160435536297,8474151,14,1
2017030113,23,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203452370983446,8471873,14,1
2017030113,25,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,1
2017030113,27,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,1
2017030113,31,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822692842028582,8476195,14,1
2017030113,34,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947176410247603,8478010,14,1
2017030113,39,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,1
2017030113,40,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219079382832986,8474151,14,1
2017030113,42,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,1
2017030113,45,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372338324852181,8476453,14,1
2017030113,50,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346024398965634,8474151,14,1
2017030113,357,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23634276681205976,8476826,14,1
2017030113,358,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891833670129007,8476826,14,1
2017030113,366,power-play,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17447133952968805,8473986,14,1
2017030113,367,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,1
2017030113,369,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005486653532505,8474151,14,1
2017030113,374,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011277959491341751,8479410,14,1
2017030113,376,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971089386088963,8476453,14,1
2017030113,377,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2017030113,378,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938275665037159,8476453,14,1
2017030113,387,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524026894462115,8479410,14,1
2017030113,388,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344506646033497,8479410,14,1
2017030113,389,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2017030113,391,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025418001494358,8474564,14,1
2017030113,392,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428284043270638,8475167,14,1
2017030113,395,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750475942142954,8476468,14,1
2017030113,397,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012514066552085,8476468,14,1
2017030113,551,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156505682155493,8476826,14,1
2017030113,558,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17049536740138657,8478010,14,1
2017030113,559,power-play,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735856766289372,8476453,14,1
2017030113,560,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903887373347264,8476453,14,1
2017030113,562,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048493505273961,8474151,14,1
2017030113,563,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33910580829547243,8474870,14,1
2017030113,565,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784541519635253,8476453,14,1
2017030113,566,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2017030113,567,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261650827840449,8475167,14,1
2017030113,568,penalty-kill,-69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.17107346134472e-4,8471958,14,1
2017030113,569,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478145474112386,8476195,14,1
2017030113,590,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05232639800421482,8474564,14,1
2017030113,653,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599902816684304,8479410,14,1
2017030113,660,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085297575656363,8474151,14,1
2017030113,661,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26412964354643653,8474870,14,1
2017030113,663,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678848030759308,8476975,14,1
2017030113,664,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126259344624894,8478010,14,1
2017030113,683,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311401510120079,8475167,14,1
2017030113,684,power-play,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462890094054189,8475167,14,1
2017030113,690,power-play,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798353118901731,8471958,14,1
2017030114,7,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434912499570636,8478010,14,1
2017030114,9,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645272799972202,8476468,14,1
2017030114,11,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,1
2017030114,12,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534869939298622,8476292,14,1
2017030114,14,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507249694566927,8478010,14,1
2017030114,15,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25530299279335067,8476292,14,1
2017030114,17,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,1
2017030114,18,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270353379122691,8471873,14,1
2017030114,20,even-strength,81,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034035144357755,8474564,14,1
2017030114,29,penalty-kill,-66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.460208401325167e-4,8471958,14,1
2017030114,33,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08054721565213054,8476468,14,1
2017030114,44,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677167583135552,8474564,14,1
2017030114,45,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11531593097900196,8476453,14,1
2017030114,46,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837834757357668,8470543,14,1
2017030114,47,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448448026657181,8470543,14,1
2017030114,48,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3821505609192352,8470543,14,1
2017030114,252,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466072087912076,8471958,14,1
2017030114,257,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037069760995987897,8474564,14,1
2017030114,260,power-play,-9,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417781833342632,8475167,14,1
2017030114,266,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607717343310105,8475167,14,1
2017030114,267,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2017030114,271,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963696648718258,8478519,14,1
2017030114,275,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234739021475725,8471873,14,1
2017030114,278,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109674578001688,8476195,14,1
2017030114,280,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938148830525315,8476468,14,1
