gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020944,396,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972575738553883,8481014,8,4
2021020944,398,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506927535746602,8476967,8,4
2021020944,400,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095847093505174,8479514,8,4
2021020944,420,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,4
2021020944,436,even-strength,68,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04541669702884435,8475227,8,4
2021020944,801,penalty-kill,-2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102934509798163,8475279,8,4
2021020944,810,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,4
2021020944,811,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795596477712495,8481540,8,4
2021020970,54,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17152759081868885,8476887,18,4
2021020970,61,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10863191578508036,8475218,18,4
2021020970,151,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420286918244879,8476925,18,4
2021020970,152,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273152693381961,8478508,18,4
2021020970,153,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722881733974734,8479371,18,4
2021020970,154,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,4
2021020970,158,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,4
2021020970,164,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,4
2021020970,165,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496954242670502,8474600,18,4
2021020970,166,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362047361111855,8475168,18,4
2021020970,167,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,4
2021020970,169,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361159043063785,8481577,18,4
2021020970,176,penalty-kill,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459030955895363,8475798,18,4
2021020970,177,penalty-kill,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192270243977524,8475218,18,4
2021020970,181,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,4
2021020970,182,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717749794197858,8474600,18,4
2021020970,183,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2021020970,185,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060114800008321,8474600,18,4
2021020970,187,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,4
2021020970,188,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963876357951716,8477433,18,4
2021020970,194,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03954173681402992,8479661,18,4
2021020970,199,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983833664978675,8480009,18,4
2021020970,200,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,4
2021020970,356,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331820123502823,8476887,18,4
2021020970,357,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219803901495,8481577,18,4
2021020970,358,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272650674451691,8474600,18,4
2021020970,359,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02213038543445259,8479026,18,4
2021020970,360,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,4
2021020970,361,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194925633655073,8479661,18,4
2021020970,365,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244043077178411,8474600,18,4
2021020970,366,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372822167884144,8475168,18,4
2021020970,368,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,4
2021020970,369,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,4
2021020970,371,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,4
2021020970,372,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,4
2021020970,374,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656645065760106,8479316,18,4
2021020970,375,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689873177872671,8474600,18,4
2021020970,377,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.094067718295223,8475793,18,4
2021020970,378,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,4
2021020970,379,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2021020970,380,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,4
2021020970,382,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541976724518832,8477433,18,4
2021020970,383,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753834413279078,8476887,18,4
2021020970,384,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11000411497635142,8476887,18,4
2021020970,385,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,4
2021020970,387,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045059953082551,8475218,18,4
2021020970,388,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607784794313219,8479661,18,4
2021020970,389,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,4
2021020970,390,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886440825441073,8474600,18,4
2021020970,394,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472478064608565,8480009,18,4
2021020970,395,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131063341690071,8476887,18,4
2021020970,396,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433535909116071,8478851,18,4
2021020970,397,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257799007374806,8476393,18,4
2021020970,398,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771113341764308,8476925,18,4
2021020970,399,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124735550385115,8475218,18,4
2021020970,400,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,4
2021020970,427,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12398922304733896,8476887,18,4
2021020970,434,even-strength,83,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0626764117776231,8479316,18,4
2021020970,448,even-strength,60,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06966656966934952,8475218,18,4
2021020970,756,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,4
2021020970,759,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924943126107838,8474600,18,4
2021020970,760,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786970691782309,8475798,18,4
2021020970,763,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453242738043009,8475168,18,4
2021020970,764,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482772431704053,8475168,18,4
2021020970,765,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653736317911188,8476887,18,4
2021020994,27,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22538729380482816,8477506,2,4
2021020994,42,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785242855937008,8479356,2,4
2021020994,201,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168430409036611,8475754,2,4
2021020994,204,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399455284928291,8480789,2,4
2021020994,205,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731034812894127,8480865,2,4
2021020994,210,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2021020994,211,power-play,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953501074201931,8480865,2,4
2021020994,212,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306363055966692,8475151,2,4
2021020994,214,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2021020994,215,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,4
2021020994,217,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809603841768795,8480789,2,4
2021020994,224,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2021020994,225,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05362095843862162,8475231,2,4
2021020994,226,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034340768442225,8480789,2,4
2021020994,227,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143164625520605,8475754,2,4
2021020994,230,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,4
2021020994,231,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2021020994,240,even-strength,10,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409276804096267,8480865,2,4
2021020994,241,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2021020994,242,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2021020994,243,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812060310952031,8479356,2,4
2021020994,302,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2021020994,303,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598248840833696,8474573,2,4
2021020994,304,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2021020994,305,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352135713388046,8480789,2,4
2021020994,306,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311760596871458,8476429,2,4
2021020994,310,penalty-kill,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188402166299486,8465009,2,4
2021020994,313,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2021020994,315,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844173642700463,8480865,2,4
2021020994,316,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724092470003536,8480789,2,4
2021020994,318,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677497246111917,8479356,2,4
2021020994,319,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698036382356037,8474709,2,4
2021020994,320,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17542848371817282,8470610,2,4
2021020994,328,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369143037659551,8475151,2,4
2021020994,329,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2021020994,332,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755742466095267,8477506,2,4
2021020994,333,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974521798838532,8474573,2,4
2021020994,334,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149286511579345,8470610,2,4
2021020994,335,even-strength,17,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098007347837583,8480222,2,4
2021020994,339,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,4
2021020994,342,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636614844185347,8480222,2,4
2021020994,343,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,4
2021020994,346,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,4
2021020994,347,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2021020994,348,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,4
2021020994,401,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1397650757425425,8470610,2,4
2021020994,411,penalty-kill,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657528851405851,8475231,2,4
2021020994,429,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400134608907705,8480789,2,4
2021020994,445,even-strength,74,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11221553349621605,8480789,2,4
2021020994,652,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333519886003236,8478463,2,4
2021020994,654,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815786363254973,8465009,2,4
2021020994,655,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,4
2021020994,656,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,4
2021020994,658,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932645346458563,8480222,2,4
2021020994,661,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828466299931296,8475754,2,4
2021020994,662,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2021020994,663,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636291359161591,8475151,2,4
2021020994,664,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042852646181216,8478445,2,4
2021021004,203,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757296286921776,8477851,17,4
2021021004,204,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295298744325038,8477946,17,4
2021021004,205,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05669973938425429,8480813,17,4
2021021004,207,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,4
2021021004,208,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532956737803101,8471686,17,4
2021021004,209,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431854139137979,8476897,17,4
2021021004,210,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,4
2021021004,212,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14440870244660786,8477944,17,4
2021021004,213,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,4
2021021004,214,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,4
2021021004,217,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994924373246581,8478013,17,4
2021021004,218,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,4
2021021004,222,penalty-kill,-53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113750118827394,8476897,17,4
2021021004,226,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658506182649801,8482078,17,4
2021021004,230,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343837317141227,8477944,17,4
2021021004,231,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18842095648086649,8477479,17,4
2021021004,233,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04806345248226135,8482078,17,4
2021021004,235,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,4
2021021004,236,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555826482960525,8479992,17,4
2021021004,237,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293560978430406,8474040,17,4
2021021004,238,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037670497512633,8477944,17,4
2021021004,240,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,4
2021021004,241,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,4
2021021004,242,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196709083849296,8479425,17,4
2021021004,243,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33007222078617937,8480459,17,4
2021021004,244,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,4
2021021004,245,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2021021004,250,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,4
2021021004,401,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708999743913824,8478013,17,4
2021021004,403,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192179999865008,8481542,17,4
2021021004,407,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,4
2021021004,410,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988893424074372,8477479,17,4
2021021004,412,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0497075795157705,8477944,17,4
2021021004,413,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,4
2021021004,414,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575800726549645,8477946,17,4
2021021004,418,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600646187228135,8477851,17,4
2021021004,419,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039643001219805477,8477944,17,4
2021021004,420,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302740250419626,8480821,17,4
2021021004,422,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,4
2021021004,423,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853378227004413,8480184,17,4
2021021004,424,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020417667429146,8479379,17,4
2021021004,425,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722643623956413,8478013,17,4
2021021004,430,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28461205861649685,8477479,17,4
2021021004,434,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,4
2021021004,443,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295593975973789,8481542,17,4
2021021004,444,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140424899963934,8480459,17,4
2021021004,445,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518807696092016,8482078,17,4
2021021004,448,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986036241942,8477479,17,4
2021021004,702,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19637405579927164,8474040,17,4
2021021004,703,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07093331163596509,8471686,17,4
2021021004,705,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945809406295302,8480813,17,4
2021021031,8,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846031548384303,8477501,21,4
2021021031,13,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,4
2021021031,14,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2021021031,15,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759659453209911,8481477,21,4
2021021031,18,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2021021031,19,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,4
2021021031,24,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15089583666478368,8475172,21,4
2021021031,28,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1455188559616338,8475172,21,4
2021021031,35,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,4
2021021031,36,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,4
2021021031,45,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752998439362519,8475172,21,4
2021021031,47,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,4
2021021031,48,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,4
2021021031,151,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,4
2021021031,152,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440999221601786,8476312,21,4
2021021031,156,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996677664447366,8480069,21,4
2021021031,157,even-strength,73,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11576902709804696,8478038,21,4
2021021031,159,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0312533646115035,8475172,21,4
2021021031,163,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799853142519754,8478420,21,4
2021021031,165,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985760210480645,8477444,21,4
2021021031,166,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743346319280591,8477073,21,4
2021021031,170,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642445758494982,8480069,21,4
2021021031,174,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188451365241881,8477501,21,4
2021021031,177,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299200178992605,8481477,21,4
2021021031,178,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109613662670832,8473446,21,4
2021021031,179,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03440630247212643,8480069,21,4
2021021031,180,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895580502126455,8471794,21,4
2021021031,182,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929212609534706,8477492,21,4
2021021031,183,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902638216983701,8477456,21,4
2021021031,184,even-strength,95,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14244030935186577,8477456,21,4
2021021031,185,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02798980931772404,8471677,21,4
2021021031,186,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818225073364697,8478038,21,4
2021021031,187,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02897941535738298,8478420,21,4
2021021031,191,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083391553032008,8477456,21,4
2021021031,194,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251704772359902,8471677,21,4
2021021031,195,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,4
2021021031,196,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1558411481164809,8475172,21,4
2021021031,200,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351275176329745,8477979,21,4
2021021031,252,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719579949095126,8476312,21,4
2021021031,264,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21609652332059015,8477501,21,4
2021021031,283,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2021021031,286,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,4
2021021031,298,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,4
2021021031,351,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104498300940457,8478038,21,4
