gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020881,567,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,21,23
2023020881,568,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264480710029602,8471677,21,23
2023020881,569,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15593582391738892,8475793,21,23
2023020881,577,even-strength,32,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135350227355957,8480069,21,23
2023020881,580,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511420965194702,8478038,21,23
2023020881,636,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047419548034668,8478420,21,23
2023020881,642,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511132717132568,8477492,21,23
2023020881,663,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2023020881,673,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061881780624389,8477494,21,23
2023020881,674,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17575544118881226,8477492,21,23
2023020881,685,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,23
2023020881,686,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685956239700317,8477492,21,23
2023020881,689,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189536452293396,8478420,21,23
2023020881,692,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,23
2023020881,699,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467376232147217,8477492,21,23
2023020881,703,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970081806182861,8470610,21,23
2023020881,713,even-strength,37,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,23
2023020881,804,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2023020881,812,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744104385375976,8479398,21,23
2023020881,823,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00847262144088745,8475793,21,23
2023020881,893,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380746603012085,8478038,21,23
2023020881,935,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411820411682128,8478420,21,23
2023020881,991,power-play,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650232315063477,8477492,21,23
2023020881,992,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354062795639038,8477494,21,23
2023020881,993,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737762689590454,8477492,21,23
2023020881,994,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437162160873413,8477476,21,23
2023020881,1109,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569456815719604,8479525,21,23
2023020897,103,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597320079803466,8475768,55,23
2023020897,107,even-strength,68,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,23
2023020897,154,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,23
2023020897,156,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2418692708015442,8478407,55,23
2023020897,157,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050091981887817,8480009,55,23
2023020897,158,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910281181335449,8482665,55,23
2023020897,159,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2023020897,224,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287110805511474,8478407,55,23
2023020897,237,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809497833251953,8480009,55,23
2023020897,241,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596284866333007,8475208,55,23
2023020897,242,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038253307342529,8474602,55,23
2023020897,243,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,23
2023020897,328,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,23
2023020897,329,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520285367965698,8480009,55,23
2023020897,330,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010108232498169,8480009,55,23
2023020897,338,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06278085708618164,8478407,55,23
2023020897,351,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,23
2023020897,369,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.392598152160645e-4,8475208,55,23
2023020897,370,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,23
2023020897,373,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547465801239014,8480009,55,23
2023020897,374,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059477806091309,8477416,55,23
2023020897,375,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278099536895752,8477416,55,23
2023020897,504,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826060771942138,8474586,55,23
2023020897,505,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,23
2023020897,515,power-play,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0963326096534729,8477955,55,23
2023020897,541,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,23
2023020897,567,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,55,23
2023020897,571,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.701946258544922e-4,8475193,55,23
2023020897,607,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.165074348449707e-4,8482665,55,23
2023020897,616,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809176206588744,8477955,55,23
2023020897,630,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577351450920105,8474602,55,23
2023020897,632,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884860754013061,8474602,55,23
2023020897,636,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2023020897,646,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013937711715698,8480009,55,23
2023020897,653,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2568937943550143,8479293,55,23
2023020897,671,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01951855421066284,8474602,55,23
2023020897,680,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784957408905029,8476826,55,23
2023020897,685,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31907761096954346,8474586,55,23
2023020897,686,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28756338357925415,8474586,55,23
2023020897,706,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506967306137085,8479293,55,23
2023020897,717,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461807012557983,8482665,55,23
2023020897,718,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996277093887328,8474586,55,23
2023020897,731,penalty-kill,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897133179562243,8477955,55,23
2023020897,754,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132364034652709,8477955,55,23
2023020897,763,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746591091156006,8480009,55,23
2023020897,769,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038430213928222,8474602,55,23
2023020897,794,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362959623336792,8480009,55,23
2023020897,864,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669871807098388,8475208,55,23
2023020897,882,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509469747543335,8475193,55,23
2023020897,925,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509331941604614,8477505,55,23
2023020897,933,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557211637496948,8482665,55,23
2023020897,934,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2437000870704651,8474586,55,23
2023020897,949,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,23
2023020897,1032,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250011682510375,8475768,55,23
2023020897,1042,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507394552230835,8476826,55,23
2023020897,1046,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00106304883956909,8480009,55,23
2023020911,103,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,23
2023020911,104,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929283142089843,8475745,6,23
2023020911,111,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,23
2023020911,130,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747746229171752,8480003,6,23
2023020911,151,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577465772628784,8479365,6,23
2023020911,152,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,23
2023020911,154,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676663875579834,8478443,6,23
2023020911,155,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801266670227052,8475745,6,23
2023020911,156,even-strength,79,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,23
2023020911,157,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05448567867279053,8474037,6,23
2023020911,160,even-strength,-91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134003162384033,8478450,6,23
2023020911,162,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374225854873657,8479987,6,23
2023020911,163,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720416784286499,8478401,6,23
2023020911,164,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520426034927368,8473419,6,23
2023020911,169,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311491012573242,8477956,6,23
2023020911,170,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05462527275085449,8474037,6,23
2023020911,207,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721253156661987,8477956,6,23
2023020911,208,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150938868522644,8479987,6,23
2023020911,228,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452523073218881,8475745,6,23
2023020911,242,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643404722213744,8474037,6,23
2023020911,319,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102134943008424,8478401,6,23
2023020911,332,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,23
2023020911,346,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.181001663208008e-4,8478409,6,23
2023020911,381,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2023020911,393,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,23
2023020911,394,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378376245498657,8482511,6,23
2023020911,455,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427013635635376,8479365,6,23
2023020911,465,even-strength,41,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597977638244628,8477956,6,23
2023020911,469,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2023020911,476,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475338459014893,8477956,6,23
2023020911,481,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,23
2023020911,488,power-play,34,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192467451095581,8479325,6,23
2023020911,491,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490488052368164,8478498,6,23
2023020911,519,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142586231231689,8479365,6,23
2023020911,545,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384479761123657,8479987,6,23
2023020911,556,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09311974048614502,8480003,6,23
2023020911,564,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980715990066528,8475745,6,23
2023020911,617,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824568748474121,8479365,6,23
2023020911,618,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5610882937908173,8478046,6,23
2023020911,734,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2023020911,735,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00817650556564331,8478046,6,23
2023020911,746,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,23
2023020911,776,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1433098316192627,8478498,6,23
2023020911,777,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905497074127197,8477956,6,23
2023020911,785,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367059707641602,8477956,6,23
2023020911,880,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154595613479614,8479325,6,23
2023020911,881,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490696668624878,8478401,6,23
2023020911,934,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,23
2023020911,1007,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633012533187866,8477956,6,23
2023020911,1008,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15723812580108645,8477956,6,23
2023020937,103,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357271432876587,8471675,5,23
2023020937,116,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858054637908935,8471675,5,23
2023020937,133,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,23
2023020937,153,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345806121826172,8481703,5,23
2023020937,154,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,23
2023020937,155,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1914992332458496,8471215,5,23
2023020937,158,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491825819015503,8481703,5,23
2023020937,160,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14216411113739014,8471215,5,23
2023020937,161,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06672143936157227,8471675,5,23
2023020937,165,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953473091125488,8476483,5,23
2023020937,166,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10932981967926024,8471215,5,23
2023020937,167,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936696052551269,8474578,5,23
2023020937,169,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.929304122924805e-4,8479344,5,23
2023020937,178,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010826587677001901,8479344,5,23
2023020937,179,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01014518737792968,8482055,5,23
2023020937,182,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2053565648978832,8481703,5,23
2023020937,201,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089418888092041,8477969,5,23
2023020937,241,penalty-kill,-58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.578913000244781e-4,8474189,5,23
2023020937,371,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936253070831299,8478424,5,23
2023020937,380,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23909127712249756,8476483,5,23
2023020937,455,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753498315811157,8471675,5,23
2023020937,468,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,23
2023020937,487,penalty-kill,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434139043524251,8471724,5,23
2023020937,554,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23546373844146729,8476483,5,23
2023020937,575,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2023020937,608,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245272159576416,8475191,5,23
2023020937,614,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068821907043457,8471724,5,23
2023020937,616,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228153705596923,8471724,5,23
2023020937,617,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21863269805908203,8471215,5,23
2023020937,632,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14625996351242063,8471215,5,23
2023020937,634,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2035049200057983,8476483,5,23
2023020937,650,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070669651031494,8482055,5,23
2023020937,681,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25542324781417847,8481703,5,23
2023020937,682,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294887065887451,8477435,5,23
2023020937,683,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,23
2023020937,754,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2023020937,798,penalty-kill,-89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105676792156938,8477969,5,23
2023020937,864,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672000885009766,8478569,5,23
2023020937,868,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518304109573364,8474578,5,23
2023020937,892,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315706968307495,8475191,5,23
2023020937,898,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,5,23
2023020937,991,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048272848129272,8477969,5,23
2023020937,995,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,5,23
2023020937,996,even-strength,78,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00775277614593505,8474578,5,23
2023020937,1055,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2023020937,1056,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,23
2023020937,1057,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974742650985717,8471724,5,23
2023020937,1059,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12568438053131104,8474189,5,23
2023020937,1064,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108453631401062,8477435,5,23
2023020937,1095,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121926307678222,8480205,5,23
2023020937,1114,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594338178634644,8470604,5,23
2023020937,1115,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03770017623901367,8475191,5,23
2023020937,1116,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267858505249023,8471215,5,23
2023020937,1120,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,5,23
2023020937,1158,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031743049621582,8481703,5,23
2023020937,1177,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680492436598255,8471675,5,23
2023020937,1182,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603390708283727,8471724,5,23
2023020937,1185,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924474145607988,8471724,5,23
2023020937,1187,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23506572786201607,8481703,5,23
2023020937,1192,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,5,23
2023020937,1194,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831724090526536,8474189,5,23
2023020937,1195,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1315677549606092,8474578,5,23
2023020951,109,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079264402389526,8471685,26,23
2023020951,110,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886093854904175,8479400,26,23
2023020951,118,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316261529922485,8482155,26,23
2023020951,144,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.022717475891114e-4,8479421,26,23
2023020951,148,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,23
2023020951,152,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8042325973510745e-4,8482155,26,23
2023020951,155,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832242012023926,8477942,26,23
2023020951,179,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,23
2023020951,207,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776092290878296,8482155,26,23
2023020951,208,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183632373809814,8481532,26,23
2023020951,210,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,23
2023020951,211,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11949896812438963,8477942,26,23
2023020951,215,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2188018560409546,8473453,26,23
2023020951,346,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04070830345153808,8474563,26,23
2023020951,393,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196632862091064,8481606,26,23
2023020951,395,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,23
2023020951,408,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2023020951,415,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350983381271362,8477942,26,23
2023020951,425,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734129667282104,8474563,26,23
2023020951,446,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182520389556884,8478882,26,23
2023020951,557,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615200519561767,8476479,26,23
2023020951,563,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1372511386871338,8471685,26,23
2023020951,628,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355038046836853,8478911,26,23
2023020951,644,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,23
2023020951,650,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397275924682617,8473453,26,23
2023020951,651,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921606063842773,8479994,26,23
2023020951,674,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2023020951,710,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421,26,23
2023020951,711,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832132577896118,8482124,26,23
